56961	100517	39.2
56961	110517	47.0
56961	120517	72.1
56961	130517	68.5
56961	140517	9.5
56961	150517	54.9
56961	160517	105.0
56961	170517	22.7
56961	180517	26.5
56961	190517	2.4
56961	200517	2.4
56962	790517	66.5
56962	800517	105.8
56962	810517	153.3
56962	820517	49.8
56962	830517	20.3
56962	840517	82.8
56962	850517	177.4
56962	860517	20.8
56962	870517	4.1
56962	880517	51.1
56962	890517	71.8
56962	900517	108.5
56962	910517	44.7
56962	920517	123.0
56962	930517	65.1
56962	940517	53.3
56962	950517	23.2
56962	960517	94.1
56962	970517	58.8
56962	980517	86.3
56962	990517	90.9
56962	000517	81.5
56962	010517	159.8
56962	020517	67.8
56962	030517	108.1
56962	040517	158.6
56962	050517	3.4
56962	060517	28.3
56962	070517	143.1
56962	080517	61.8
56962	090517	39.1
56962	100517	55.8
56962	110517	34.1
56962	120517	83.6
56962	130517	52.4
56962	140517	11.7
56962	150517	70.6
56962	160517	141.3
56962	170517	24.5
56962	180517	42.1
56962	190517	6.5
56962	200517	5.6
56964	790517	83.1
56964	800517	103.2
56964	810517	214.7
56964	820517	45.7
56964	830517	26.1
56964	840517	80.2
56964	850517	170.2
56964	860517	27.9
56964	870517	0.6
56964	880517	61.3
56964	890517	48.6
56964	900517	135.7
56964	910517	25.6
56964	920517	96.3
56964	930517	72.7
56964	940517	105.5
56964	950517	14.1
56964	960517	56.1
56964	970517	45.2
56964	980517	82.6
56964	990517	118.0
56964	000517	102.2
56964	010517	61.3
56964	020517	101.2
56964	030517	57.9
56964	040517	114.9
56964	050517	1.4
56964	060517	83.5
56964	070517	101.6
56964	080517	90.2
56964	090517	45.9
56964	100517	32.4
56964	110517	43.5
56964	120517	60.1
56964	130517	54.2
56964	140517	14.9
56964	150517	60.6
56964	160517	98.2
56964	170517	19.3
56964	180517	25.7
56964	190517	2.4
56964	200517	4.3
56966	790517	60.9
56966	800517	122.5
56966	810517	160.6
56966	820517	65.7
56966	830517	18.1
56966	840517	88.8
56966	850517	171.3
56966	860517	21.5
56966	870517	14.5
56966	880517	50.7
56966	890517	79.1
56966	900517	105.6
56966	910517	51.3
56966	920517	159.2
56966	930517	64.0
56966	940517	76.8
56966	950517	27.8
56966	960517	68.1
56966	970517	63.0
56966	980517	87.3
56966	990517	100.9
56966	000517	80.5
56966	010517	152.6
56966	020517	65.9
56966	030517	131.2
56966	040517	131.5
56966	050517	4.6
56966	060517	39.8
56966	070517	122.9
56966	080517	61.9
56966	090517	72.6
56966	100517	82.1
56966	110517	39.3
56966	120517	78.9
56966	130517	68.1
56966	140517	13.1
56966	150517	90.1
56966	160517	180.6
56966	170517	21.5
56966	180517	45.1
56966	190517	9.2
56966	200517	6.6
56969	790517	173.8
56969	800517	93.7
56969	810517	305.8
56969	820517	72.0
56969	830517	37.8
56969	840517	123.4
56969	850517	156.2
56969	860517	57.9
56969	870517	5.3
56969	880517	38.0
56969	890517	35.9
56969	900517	139.7
56969	910517	28.9
56969	920517	81.6
56969	930517	75.2
56969	940517	95.2
56969	950517	7.6
56969	960517	45.8
56969	970517	52.8
56969	980517	66.9
56969	990517	95.3
56969	000517	112.2
56969	010517	98.8
56969	020517	98.9
56969	030517	50.2
56969	040517	104.2
56969	050517	10.2
56969	060517	62.4
56969	070517	98.1
56969	080517	106.5
56969	090517	40.7
56969	100517	24.0
56969	110517	31.0
56969	120517	73.7
56969	130517	46.2
56969	140517	11.3
56969	150517	71.9
56969	160517	107.1
56969	170517	54.0
56969	180517	34.6
56969	190517	9.9
56969	200517	4.1
56970	790517	22.7
56970	800517	82.6
56970	810517	122.8
56970	820517	19.2
56970	830517	8.8
56970	840517	38.7
56970	850517	110.0
56970	860517	14.3
56970	870517	3.9
56970	880517	27.8
56970	890517	30.4
56970	900517	58.5
56970	910517	6.3
56970	920517	67.0
56970	930517	41.0
56970	940517	53.9
56970	950517	18.3
56970	960517	35.0
56970	970517	18.2
56970	980517	46.5
56970	990517	40.0
56970	000517	39.0
56970	010517	58.2
56970	020517	34.9
56970	030517	36.9
56970	040517	98.7
56970	050517	3.5
56970	060517	7.9
56970	070517	115.4
56970	080517	34.2
56970	090517	10.6
56970	100517	34.4
56970	110517	15.9
56970	120517	21.4
56970	130517	24.8
56970	140517	3.0
56970	150517	45.6
56970	160517	114.9
56970	170517	15.6
56970	180517	12.3
56970	190517	8.8
56970	200517	10.2
56973	790517	28.3
56973	800517	84.3
56973	810517	174.1
56973	820517	40.2
56973	830517	9.8
56973	840517	53.1
56973	850517	135.2
56973	860517	31.5
56973	870517	11.7
56973	880517	41.2
56973	890517	45.7
56973	900517	90.5
56973	910517	13.2
56973	920517	136.3
56973	930517	64.9
56973	940517	112.0
56973	950517	37.4
56973	960517	66.4
56973	970517	35.8
56973	980517	67.4
56973	990517	50.7
56973	000517	54.4
56973	010517	100.8
56973	020517	55.7
56973	030517	74.3
56973	040517	134.0
56973	050517	11.1
56973	060517	32.5
56973	070517	139.0
56973	080517	47.1
56973	090517	22.9
56973	100517	59.0
56973	110517	32.8
56973	120517	42.4
56973	130517	41.1
56973	140517	12.9
56973	150517	70.2
56973	160517	144.7
56973	170517	24.5
56973	180517	23.5
56973	190517	20.8
56973	200517	31.4
56975	790517	45.0
56975	800517	117.6
56975	810517	195.8
56975	820517	66.1
56975	830517	23.6
56975	840517	93.8
56975	850517	152.9
56975	860517	52.4
56975	870517	15.1
56975	880517	62.3
56975	890517	48.5
56975	900517	97.4
56975	910517	43.8
56975	920517	171.5
56975	930517	87.0
56975	940517	113.3
56975	950517	48.6
56975	960517	92.7
56975	970517	64.7
56975	980517	86.2
56975	990517	74.3
56975	000517	67.3
56975	010517	145.5
56975	020517	93.3
56975	030517	117.2
56975	040517	169.4
56975	050517	24.7
56975	060517	46.8
56975	070517	189.5
56975	080517	73.0
56975	090517	52.1
56975	100517	73.6
56975	110517	46.8
56975	120517	70.3
56975	130517	62.7
56975	140517	22.5
56975	150517	98.9
56975	160517	155.0
56975	170517	34.8
56975	180517	50.3
56975	190517	37.4
56975	200517	28.8
56977	790517	96.1
56977	800517	123.3
56977	810517	317.8
56977	820517	99.7
56977	830517	53.8
56977	840517	154.5
56977	850517	202.8
56977	860517	61.6
56977	870517	7.9
56977	880517	71.1
56977	890517	53.4
56977	900517	165.6
56977	910517	68.4
56977	920517	183.4
56977	930517	101.9
56977	940517	137.6
56977	950517	19.9
56977	960517	81.6
56977	970517	77.8
56977	980517	131.1
56977	990517	97.3
56977	000517	105.0
56977	010517	137.9
56977	020517	133.3
56977	030517	155.9
56977	040517	169.3
56977	050517	13.1
56977	060517	78.2
56977	070517	145.3
56977	080517	118.1
56977	090517	81.2
56977	100517	73.8
56977	110517	58.4
56977	120517	130.6
56977	130517	93.2
56977	140517	24.7
56977	150517	135.8
56977	160517	150.2
56977	170517	43.1
56977	180517	85.5
56977	190517	14.4
56977	200517	7.9
56978	790517	64.7
56978	800517	119.5
56978	810517	250.6
56978	820517	71.9
56978	830517	34.7
56978	840517	117.9
56978	850517	172.8
56978	860517	56.4
56978	870517	14.9
56978	880517	77.5
56978	890517	56.2
56978	900517	122.4
56978	910517	60.0
56978	920517	207.6
56978	930517	99.7
56978	940517	148.3
56978	950517	50.4
56978	960517	101.5
56978	970517	74.2
56978	980517	122.3
56978	990517	89.9
56978	000517	84.1
56978	010517	141.7
56978	020517	144.7
56978	030517	139.0
56978	040517	182.4
56978	050517	43.3
56978	060517	62.0
56978	070517	191.8
56978	080517	93.7
56978	090517	57.1
56978	100517	89.3
56978	110517	59.5
56978	120517	105.9
56978	130517	71.3
56978	140517	33.0
56978	150517	127.6
56978	160517	172.1
56978	170517	40.9
56978	180517	59.8
56978	190517	38.8
56978	200517	23.1
56982	790517	15.8
56982	800517	43.8
56982	810517	135.0
56982	820517	14.6
56982	830517	5.0
56982	840517	35.3
56982	850517	87.5
56982	860517	26.7
56982	870517	4.1
56982	880517	30.9
56982	890517	24.2
56982	900517	47.6
56982	910517	2.4
56982	920517	59.2
56982	930517	30.8
56982	940517	79.5
56982	950517	14.3
56982	960517	11.9
56982	970517	7.6
56982	980517	33.8
56982	990517	40.2
56982	000517	33.2
56982	010517	54.8
56982	020517	30.7
56982	030517	33.4
56982	040517	75.8
56982	050517	1.3
56982	060517	5.4
56982	070517	110.7
56982	080517	36.7
56982	090517	22.9
56982	100517	20.6
56982	110517	22.3
56982	120517	15.9
56982	130517	26.1
56982	140517	5.8
56982	150517	60.8
56982	160517	137.6
56982	170517	6.1
56982	180517	15.5
56982	190517	8.5
56982	200517	21.9
56984	790517	17.4
56984	800517	48.4
56984	810517	157.3
56984	820517	31.0
56984	830517	9.9
56984	840517	35.9
56984	850517	103.9
56984	860517	53.3
56984	870517	9.5
56984	880517	40.4
56984	890517	27.6
56984	900517	58.6
56984	910517	3.8
56984	920517	74.5
56984	930517	57.1
56984	940517	93.9
56984	950517	21.3
56984	960517	51.5
56984	970517	17.0
56984	980517	50.1
56984	990517	48.4
56984	000517	48.0
56984	010517	69.0
56984	020517	40.0
56984	030517	43.4
56984	040517	95.8
56984	050517	5.0
56984	060517	11.5
56984	070517	96.9
56984	080517	44.8
56984	090517	15.2
56984	100517	31.4
56984	110517	27.1
56984	120517	23.2
56984	130517	34.6
56984	140517	5.2
56984	150517	54.4
56984	160517	107.4
56984	170517	10.7
56984	180517	18.7
56984	190517	9.7
56984	200517	37.8
56985	790517	21.3
56985	800517	72.2
56985	810517	178.2
56985	820517	38.6
56985	830517	8.5
56985	840517	69.4
56985	850517	117.8
56985	860517	73.4
56985	870517	23.0
56985	880517	47.2
56985	890517	46.1
56985	900517	73.5
56985	910517	5.1
56985	920517	101.0
56985	930517	98.1
56985	940517	81.8
56985	950517	33.0
56985	960517	54.6
56985	970517	30.4
56985	980517	64.0
56985	990517	66.7
56985	000517	52.2
56985	010517	95.2
56985	020517	46.5
56985	030517	65.9
56985	040517	112.6
56985	050517	7.2
56985	060517	16.2
56985	070517	94.7
56985	080517	65.8
56985	090517	22.6
56985	100517	54.4
56985	110517	35.9
56985	120517	43.7
56985	130517	64.9
56985	140517	19.6
56985	150517	90.8
56985	160517	130.3
56985	170517	11.1
56985	180517	22.2
56985	190517	20.2
56985	200517	93.4
56986	790517	27.1
56986	800517	60.3
56986	810517	192.3
56986	820517	28.3
56986	830517	17.1
56986	840517	56.5
56986	850517	107.8
56986	860517	69.5
56986	870517	22.2
56986	880517	67.3
56986	890517	27.3
56986	900517	77.2
56986	910517	7.5
56986	920517	112.8
56986	930517	43.3
56986	940517	54.5
56986	950517	15.2
56986	960517	50.3
56986	970517	15.8
56986	980517	73.0
56986	990517	37.1
56986	000517	43.2
56986	010517	78.5
56986	020517	106.5
56986	030517	45.7
56986	040517	108.7
56986	050517	10.4
56986	060517	28.6
56986	070517	81.7
56986	080517	32.0
56986	090517	25.0
56986	100517	33.4
56986	110517	45.4
56986	120517	46.2
56986	130517	17.0
56986	140517	6.3
56986	150517	90.9
56986	160517	91.6
56986	170517	31.3
56986	180517	7.5
56986	190517	15.0
56986	200517	39.6
56987	790517	43.3
56987	800517	111.3
56987	810517	313.7
56987	820517	61.4
56987	830517	39.0
56987	840517	104.1
56987	850517	178.3
56987	860517	94.7
56987	870517	31.3
56987	880517	105.3
56987	890517	56.6
56987	900517	130.6
56987	910517	44.1
56987	920517	244.4
56987	930517	95.3
56987	940517	85.7
56987	950517	52.1
56987	960517	69.4
56987	970517	72.0
56987	980517	127.7
56987	990517	75.0
56987	000517	80.6
56987	010517	126.1
56987	020517	118.3
56987	030517	129.4
56987	040517	195.6
56987	050517	82.0
56987	060517	59.8
56987	070517	143.8
56987	080517	99.5
56987	090517	59.2
56987	100517	97.7
56987	110517	67.9
56987	120517	68.8
56987	130517	87.4
56987	140517	55.0
56987	150517	143.2
56987	160517	150.3
56987	170517	41.5
56987	180517	47.6
56987	190517	50.0
56987	200517	62.5
56991	790517	22.3
56991	800517	74.9
56991	810517	163.0
56991	820517	34.5
56991	830517	16.4
56991	840517	70.0
56991	850517	93.1
56991	860517	96.9
56991	870517	17.5
56991	880517	48.8
56991	890517	24.3
56991	900517	57.0
56991	910517	6.6
56991	920517	87.0
56991	930517	54.0
56991	940517	94.8
56991	950517	24.9
56991	960517	21.6
56991	970517	15.2
56991	980517	63.6
56991	990517	51.2
56991	000517	41.3
56991	010517	72.2
56991	020517	75.6
56991	030517	36.2
56991	040517	78.5
56991	050517	11.2
56991	060517	11.4
56991	070517	60.9
56991	080517	40.3
56991	090517	28.5
56991	100517	26.8
56991	110517	11.9
56991	120517	60.7
56991	130517	30.1
56991	140517	33.1
56991	150517	63.6
56991	160517	88.4
56991	170517	14.2
56991	180517	19.0
56991	190517	13.4
56991	200517	78.5
56992	790517	18.7
56992	800517	93.7
56992	810517	167.1
56992	820517	37.2
56992	830517	57.2
56992	840517	75.3
56992	850517	98.8
56992	860517	105.8
56992	870517	37.4
56992	880517	52.9
56992	890517	23.4
56992	900517	129.7
56992	910517	24.0
56992	920517	83.5
56992	930517	64.4
56992	940517	151.3
56992	950517	23.9
56992	960517	29.2
56992	970517	62.5
56992	980517	91.9
56992	990517	83.7
56992	000517	39.0
56992	010517	91.3
56992	020517	97.1
56992	030517	98.1
56992	040517	74.8
56992	050517	55.9
56992	060517	44.0
56992	070517	67.4
56992	080517	56.7
56992	090517	64.4
56992	100517	66.6
56992	110517	23.4
56992	120517	121.4
56992	130517	69.4
56992	140517	74.2
56992	150517	126.1
56992	160517	90.3
56992	170517	24.6
56992	180517	50.1
56992	190517	32.2
56992	200517	142.2
56994	790517	22.3
56994	800517	74.9
56994	810517	163.0
56994	820517	34.5
56994	830517	16.4
56994	840517	70.0
56994	850517	93.1
56994	860517	96.9
56994	870517	17.5
56994	880517	48.8
56994	890517	24.3
56994	900517	57.0
56994	910517	6.6
56994	920517	87.0
56994	930517	54.0
56994	940517	94.8
56994	950517	24.9
56994	960517	21.6
56994	970517	15.2
56994	980517	63.6
56994	990517	51.2
56994	000517	41.3
56994	010517	72.2
56994	020517	75.6
56994	030517	36.2
56994	040517	78.5
56994	050517	11.2
56994	060517	11.4
56994	070517	60.9
56994	080517	40.3
56994	090517	28.5
56994	100517	26.8
56994	110517	11.9
56994	120517	60.7
56994	130517	30.1
56994	140517	33.1
56994	150517	63.6
56994	160517	88.4
56994	170517	14.2
56994	180517	19.0
56994	190517	13.4
56994	200517	78.5
59007	790517	19.8
59007	800517	84.0
59007	810517	149.8
59007	820517	25.1
59007	830517	46.5
59007	840517	78.2
59007	850517	92.6
59007	860517	99.2
59007	870517	32.7
59007	880517	32.8
59007	890517	11.6
59007	900517	106.2
59007	910517	20.2
59007	920517	47.9
59007	930517	42.9
59007	940517	190.0
59007	950517	20.6
59007	960517	36.5
59007	970517	71.3
59007	980517	48.0
59007	990517	64.3
59007	000517	61.0
59007	010517	82.8
59007	020517	72.4
59007	030517	94.7
59007	040517	61.0
59007	050517	49.4
59007	060517	31.4
59007	070517	79.5
59007	080517	75.8
59007	090517	70.5
59007	100517	17.7
59007	110517	9.6
59007	120517	116.9
59007	130517	37.6
59007	140517	48.6
59007	150517	120.3
59007	160517	77.9
59007	170517	12.8
59007	180517	45.4
59007	190517	26.8
59007	200517	91.6
59205	790517	25.7
59205	800517	99.1
59205	810517	144.1
59205	820517	35.9
59205	830517	103.4
59205	840517	87.2
59205	850517	72.9
59205	860517	108.2
59205	870517	44.6
59205	880517	34.9
59205	890517	12.1
59205	900517	119.7
59205	910517	11.8
59205	920517	51.6
59205	930517	40.1
59205	940517	130.9
59205	950517	43.8
59205	960517	11.8
59205	970517	86.6
59205	980517	42.7
59205	990517	66.9
59205	000517	82.8
59205	010517	125.0
59205	020517	46.9
59205	030517	67.8
59205	040517	41.3
59205	050517	69.2
59205	060517	21.7
59205	070517	46.6
59205	080517	57.1
59205	090517	61.2
59205	100517	25.5
59205	110517	8.4
59205	120517	89.1
59205	130517	70.3
59205	140517	67.5
59205	150517	141.4
59205	160517	99.8
59205	170517	27.3
59205	180517	25.2
59205	190517	32.5
59205	200517	158.2
56598	790517	33.9
56598	800517	55.1
56598	810517	84.5
56598	820517	84.4
56598	830517	133.1
56598	840517	61.7
56598	850517	95.5
56598	860517	34.6
56598	870517	69.0
56598	880517	38.7
56598	890517	39.4
56598	900517	51.3
56598	910517	42.1
56598	920517	32.9
56598	930517	41.4
56598	940517	43.8
56598	950517	19.9
56598	960517	67.8
56598	970517	48.3
56598	980517	27.5
56598	990517	24.1
56598	000517	50.9
56598	010517	33.8
56598	020517	64.7
56598	030517	72.8
56598	040517	45.6
56598	050517	81.9
56598	060517	41.5
56598	070517	27.2
56598	080517	68.6
56598	090517	64.4
56598	100517	42.8
56598	110517	16.3
56598	120517	74.0
56598	130517	93.8
56598	140517	40.7
56598	150517	77.6
56598	160517	72.0
56598	170517	44.3
56598	180517	27.6
56598	190517	68.3
56598	200517	40.0
56691	790517	32.0
56691	800517	78.3
56691	810517	82.8
56691	820517	89.9
56691	830517	125.9
56691	840517	94.2
56691	850517	89.5
56691	860517	43.3
56691	870517	23.4
56691	880517	31.7
56691	890517	50.9
56691	900517	65.8
56691	910517	16.0
56691	920517	43.0
56691	930517	60.6
56691	940517	100.9
56691	950517	24.5
56691	960517	65.6
56691	970517	46.2
56691	980517	22.5
56691	990517	45.4
56691	000517	40.8
56691	010517	56.9
56691	020517	90.2
56691	030517	94.1
56691	040517	70.1
56691	050517	97.0
56691	060517	59.6
56691	070517	35.4
56691	080517	93.5
56691	090517	110.3
56691	100517	53.6
56691	110517	30.2
56691	120517	113.5
56691	130517	129.0
56691	140517	23.7
56691	150517	47.1
56691	160517	105.2
56691	170517	76.5
56691	180517	8.0
56691	190517	32.8
56691	200517	49.7
56693	790517	26.7
56693	800517	56.9
56693	810517	76.4
56693	820517	73.0
56693	830517	161.0
56693	840517	81.1
56693	850517	77.6
56693	860517	66.8
56693	870517	53.1
56693	880517	27.1
56693	890517	27.0
56693	900517	74.1
56693	910517	15.3
56693	920517	60.9
56693	930517	64.3
56693	940517	85.9
56693	950517	32.7
56693	960517	99.3
56693	970517	42.8
56693	980517	27.1
56693	990517	71.5
56693	000517	45.6
56693	010517	49.2
56693	020517	85.9
56693	030517	89.6
56693	040517	39.1
56693	050517	85.1
56693	060517	45.1
56693	070517	45.5
56693	080517	103.0
56693	090517	100.6
56693	100517	70.2
56693	110517	32.5
56693	120517	159.4
56693	130517	127.0
56693	140517	42.8
56693	150517	67.5
56693	160517	92.1
56693	170517	51.2
56693	180517	8.4
56693	190517	37.8
56693	200517	42.6
56792	790517	19.9
56792	800517	82.5
56792	810517	75.8
56792	820517	85.9
56792	830517	263.6
56792	840517	96.3
56792	850517	83.3
56792	860517	97.3
56792	870517	49.9
56792	880517	27.1
56792	890517	31.2
56792	900517	51.9
56792	910517	14.8
56792	920517	64.0
56792	930517	43.8
56792	940517	126.6
56792	950517	32.0
56792	960517	96.4
56792	970517	58.4
56792	980517	28.8
56792	990517	113.6
56792	000517	46.7
56792	010517	59.2
56792	020517	45.3
56792	030517	143.8
56792	040517	29.3
56792	050517	109.4
56792	060517	18.5
56792	070517	51.0
56792	080517	122.5
56792	090517	88.4
56792	100517	65.2
56792	110517	34.3
56792	120517	155.8
56792	130517	99.7
56792	140517	63.8
56792	150517	88.8
56792	160517	103.4
56792	170517	52.9
56792	180517	36.4
56792	190517	44.3
56792	200517	66.0
56793	790517	19.7
56793	800517	88.0
56793	810517	85.4
56793	820517	68.9
56793	830517	159.3
56793	840517	119.0
56793	850517	88.3
56793	860517	62.2
56793	870517	43.3
56793	880517	42.0
56793	890517	35.3
56793	900517	60.8
56793	910517	13.1
56793	920517	69.6
56793	930517	57.5
56793	940517	137.3
56793	950517	49.0
56793	960517	102.7
56793	970517	68.9
56793	980517	41.1
56793	990517	103.5
56793	000517	44.3
56793	010517	103.8
56793	020517	76.6
56793	030517	130.1
56793	040517	44.6
56793	050517	92.0
56793	060517	53.7
56793	070517	48.8
56793	080517	111.7
56793	090517	117.1
56793	100517	52.1
56793	110517	32.3
56793	120517	121.4
56793	130517	117.8
56793	140517	50.6
56793	150517	81.1
56793	160517	109.5
56793	170517	51.1
56793	180517	40.7
56793	190517	40.5
56793	200517	85.0
57800	790517	19.0
57800	800517	48.9
57800	810517	68.0
57800	820517	56.3
57800	830517	169.1
57800	840517	58.8
57800	850517	64.3
57800	860517	78.9
57800	870517	41.9
57800	880517	38.1
57800	890517	22.7
57800	900517	65.4
57800	910517	18.9
57800	920517	48.1
57800	930517	59.3
57800	940517	65.0
57800	950517	19.7
57800	960517	74.6
57800	970517	30.4
57800	980517	30.0
57800	990517	45.7
57800	000517	37.3
57800	010517	34.6
57800	020517	59.3
57800	030517	66.8
57800	040517	27.0
57800	050517	121.3
57800	060517	23.0
57800	070517	40.2
57800	080517	78.2
57800	090517	85.6
57800	100517	81.2
57800	110517	27.3
57800	120517	117.0
57800	130517	79.0
57800	140517	43.6
57800	150517	77.7
57800	160517	72.0
57800	170517	35.2
57800	180517	12.8
57800	190517	40.7
57800	200517	34.1
57805	790517	24.2
57805	800517	49.4
57805	810517	83.1
57805	820517	73.2
57805	830517	175.2
57805	840517	73.0
57805	850517	71.1
57805	860517	66.1
57805	870517	36.7
57805	880517	38.2
57805	890517	21.1
57805	900517	74.7
57805	910517	24.5
57805	920517	53.0
57805	930517	69.0
57805	940517	68.9
57805	950517	22.2
57805	960517	82.0
57805	970517	30.3
57805	980517	18.6
57805	990517	68.6
57805	000517	42.4
57805	010517	38.7
57805	020517	52.3
57805	030517	71.8
57805	040517	34.4
57805	050517	145.3
57805	060517	19.2
