56969	900131	5.6
56969	910131	14.6
56969	920131	0.3
56969	930131	0.0
56969	940131	2.9
56969	950131	7.0
56969	960131	16.0
56969	970131	0.1
56969	980131	5.1
56969	990131	0.9
56969	000131	5.8
56969	010131	4.5
56969	020131	7.9
56969	030131	24.4
56969	040131	10.3
56969	050131	0.1
56969	060131	7.5
56969	070131	0.9
56969	080131	47.7
56969	090131	3.9
56969	100131	0.0
56969	110131	4.3
56969	120131	10.1
56969	130131	9.4
56969	140131	0.0
56969	150131	5.5
56969	160131	3.2
56969	170131	1.3
56969	180131	4.8
56969	190131	0.0
56969	200131	11.9
56970	790131	14.9
56970	800131	1.7
56970	810131	1.5
56970	820131	21.4
56970	830131	6.7
56970	840131	5.9
56970	850131	5.9
56970	860131	0.5
56970	870131	18.8
56970	880131	0.0
56970	890131	9.0
56970	900131	3.4
56970	910131	19.3
56970	920131	1.3
56970	930131	0.0
56970	940131	10.1
56970	950131	12.5
56970	960131	16.8
56970	970131	2.1
56970	980131	9.7
56970	990131	0.0
56970	000131	14.0
56970	010131	4.8
56970	020131	7.2
56970	030131	10.9
56970	040131	12.3
56970	050131	0.1
56970	060131	6.0
56970	070131	19.5
56970	080131	5.7
56970	090131	1.6
56970	100131	0.0
56970	110131	2.8
56970	120131	1.0
56970	130131	1.0
56970	140131	0.0
56970	150131	9.9
56970	160131	5.6
56970	170131	3.3
56970	180131	5.4
56970	190131	0.0
56970	200131	12.0
56973	790131	28.5
56973	800131	4.5
56973	810131	7.8
56973	820131	42.2
56973	830131	22.0
56973	840131	6.8
56973	850131	13.7
56973	860131	3.6
56973	870131	28.5
56973	880131	1.2
56973	890131	8.7
56973	900131	10.5
56973	910131	27.0
56973	920131	9.0
56973	930131	0.0
56973	940131	13.9
56973	950131	11.0
56973	960131	17.7
56973	970131	12.1
56973	980131	23.5
56973	990131	0.4
56973	000131	20.6
56973	010131	6.6
56973	020131	8.9
56973	030131	17.9
56973	040131	16.1
56973	050131	1.9
56973	060131	11.5
56973	070131	34.9
56973	080131	13.6
56973	090131	5.5
56973	100131	0.0
56973	110131	4.3
56973	120131	4.0
56973	130131	4.1
56973	140131	0.0
56973	150131	22.6
56973	160131	9.6
56973	170131	13.6
56973	180131	5.2
56973	190131	0.0
56973	200131	33.0
56975	790131	81.3
56975	800131	11.4
56975	810131	15.6
56975	820131	78.9
56975	830131	44.6
56975	840131	17.7
56975	850131	38.2
56975	860131	9.4
56975	870131	46.6
56975	880131	0.5
56975	890131	45.1
56975	900131	21.6
56975	910131	43.7
56975	920131	16.9
56975	930131	0.1
56975	940131	23.6
56975	950131	39.6
56975	960131	30.3
56975	970131	14.2
56975	980131	54.5
56975	990131	1.7
56975	000131	45.4
56975	010131	17.4
56975	020131	25.1
56975	030131	34.1
56975	040131	42.5
56975	050131	8.9
56975	060131	25.0
56975	070131	63.8
56975	080131	48.2
56975	090131	13.9
56975	100131	0.0
56975	110131	11.2
56975	120131	9.7
56975	130131	9.0
56975	140131	0.0
56975	150131	44.5
56975	160131	34.8
56975	170131	37.0
56975	180131	18.8
56975	190131	0.1
56975	200131	54.5
56977	790131	37.7
56977	800131	2.4
56977	810131	3.0
56977	820131	11.8
56977	830131	33.4
56977	840131	13.1
56977	850131	15.3
56977	860131	1.3
56977	870131	14.8
56977	880131	0.2
56977	890131	11.6
56977	900131	6.7
56977	910131	32.7
56977	920131	2.5
56977	930131	0.2
56977	940131	18.8
56977	950131	30.6
56977	960131	14.1
56977	970131	0.7
56977	980131	23.5
56977	990131	1.1
56977	000131	8.2
56977	010131	4.4
56977	020131	15.2
56977	030131	23.1
56977	040131	17.6
56977	050131	0.7
56977	060131	18.4
56977	070131	17.1
56977	080131	32.6
56977	090131	6.0
56977	100131	0.0
56977	110131	5.6
56977	120131	8.1
56977	130131	11.9
56977	140131	0.0
56977	150131	22.2
56977	160131	10.2
56977	170131	10.6
56977	180131	10.8
56977	190131	0.0
56977	200131	21.9
56978	790131	79.5
56978	800131	10.3
56978	810131	11.7
56978	820131	63.6
56978	830131	47.2
56978	840131	23.8
56978	850131	32.7
56978	860131	7.5
56978	870131	32.2
56978	880131	0.4
56978	890131	46.3
56978	900131	21.7
56978	910131	42.0
56978	920131	17.5
56978	930131	0.2
56978	940131	21.7
56978	950131	48.2
56978	960131	19.8
56978	970131	9.0
56978	980131	52.7
56978	990131	2.1
56978	000131	33.5
56978	010131	14.5
56978	020131	25.2
56978	030131	33.8
56978	040131	38.8
56978	050131	6.4
56978	060131	19.3
56978	070131	42.0
56978	080131	49.7
56978	090131	11.7
56978	100131	0.0
56978	110131	7.3
56978	120131	10.5
56978	130131	10.4
56978	140131	0.0
56978	150131	37.2
56978	160131	34.2
56978	170131	31.3
56978	180131	27.3
56978	190131	0.0
56978	200131	44.7
56982	790131	6.7
56982	800131	0.9
56982	810131	2.2
56982	820131	13.4
56982	830131	8.0
56982	840131	2.3
56982	850131	2.0
56982	860131	0.7
56982	870131	8.5
56982	880131	0.5
56982	890131	2.8
56982	900131	3.8
56982	910131	6.1
56982	920131	2.7
56982	930131	0.0
56982	940131	2.9
56982	950131	3.5
56982	960131	13.0
56982	970131	6.1
56982	980131	5.1
56982	990131	0.1
56982	000131	3.5
56982	010131	3.5
56982	020131	2.6
56982	030131	9.8
56982	040131	8.7
56982	050131	0.5
56982	060131	3.8
56982	070131	18.8
56982	080131	9.4
56982	090131	0.5
56982	100131	0.0
56982	110131	0.7
56982	120131	1.6
56982	130131	1.2
56982	140131	0.0
56982	150131	4.4
56982	160131	7.1
56982	170131	1.6
56982	180131	2.8
56982	190131	0.1
56982	200131	7.3
56984	790131	6.5
56984	800131	2.0
56984	810131	3.2
56984	820131	19.1
56984	830131	13.3
56984	840131	3.8
56984	850131	2.5
56984	860131	2.0
56984	870131	8.8
56984	880131	0.9
56984	890131	2.8
56984	900131	6.0
56984	910131	6.7
56984	920131	3.6
56984	930131	0.0
56984	940131	3.4
56984	950131	4.3
56984	960131	11.4
56984	970131	5.6
56984	980131	7.4
56984	990131	0.1
56984	000131	4.2
56984	010131	3.0
56984	020131	2.7
56984	030131	11.8
56984	040131	11.7
56984	050131	1.5
56984	060131	4.3
56984	070131	18.2
56984	080131	13.0
56984	090131	0.7
56984	100131	0.0
56984	110131	1.0
56984	120131	1.0
56984	130131	2.8
56984	140131	0.0
56984	150131	3.3
56984	160131	5.3
56984	170131	2.5
56984	180131	2.5
56984	190131	0.1
56984	200131	10.3
56985	790131	6.8
56985	800131	3.0
56985	810131	2.2
56985	820131	34.6
56985	830131	16.8
56985	840131	3.3
56985	850131	3.1
56985	860131	4.4
56985	870131	8.7
56985	880131	1.5
56985	890131	2.0
56985	900131	8.2
56985	910131	5.7
56985	920131	6.7
56985	930131	0.1
56985	940131	2.4
56985	950131	4.3
56985	960131	11.5
56985	970131	5.5
56985	980131	7.1
56985	990131	0.1
56985	000131	3.2
56985	010131	2.7
56985	020131	2.7
56985	030131	10.6
56985	040131	10.8
56985	050131	1.4
56985	060131	5.0
56985	070131	23.4
56985	080131	14.2
56985	090131	1.0
56985	100131	0.0
56985	110131	1.0
56985	120131	1.6
56985	130131	3.4
56985	140131	0.1
56985	150131	2.9
56985	160131	3.6
56985	170131	4.8
56985	180131	3.3
56985	190131	0.0
56985	200131	11.5
56986	790131	31.8
56986	800131	11.6
56986	810131	16.2
56986	820131	33.1
56986	830131	33.7
56986	840131	26.2
56986	850131	14.4
56986	860131	12.8
56986	870131	18.1
56986	880131	13.8
56986	890131	26.8
56986	900131	20.6
56986	910131	23.1
56986	920131	15.7
56986	930131	0.5
56986	940131	12.2
56986	950131	24.2
56986	960131	15.5
56986	970131	11.0
56986	980131	22.8
56986	990131	7.2
56986	000131	15.9
56986	010131	21.2
56986	020131	20.3
56986	030131	28.0
56986	040131	21.8
56986	050131	5.3
56986	060131	22.9
56986	070131	8.2
56986	080131	62.7
56986	090131	10.6
56986	100131	0.0
56986	110131	4.5
56986	120131	16.3
56986	130131	10.2
56986	140131	1.5
56986	150131	29.8
56986	160131	23.9
56986	170131	20.9
56986	180131	23.7
56986	190131	3.7
56986	200131	26.8
56987	790131	81.4
56987	800131	9.1
56987	810131	17.8
56987	820131	110.8
56987	830131	67.0
56987	840131	12.9
56987	850131	35.0
56987	860131	19.1
56987	870131	26.1
56987	880131	10.9
56987	890131	35.6
56987	900131	25.8
56987	910131	29.7
56987	920131	31.6
56987	930131	0.5
56987	940131	14.5
56987	950131	23.5
56987	960131	14.3
56987	970131	16.8
56987	980131	48.4
56987	990131	2.5
56987	000131	13.3
56987	010131	12.0
56987	020131	22.4
56987	030131	27.6
56987	040131	23.1
56987	050131	30.1
56987	060131	22.0
56987	070131	28.0
56987	080131	54.2
56987	090131	13.6
56987	100131	0.0
56987	110131	2.8
56987	120131	12.0
56987	130131	20.4
56987	140131	0.1
56987	150131	30.2
56987	160131	21.5
56987	170131	19.7
56987	180131	17.7
56987	190131	0.3
56987	200131	60.4
56991	790131	4.3
56991	800131	3.2
56991	810131	4.1
56991	820131	14.0
56991	830131	11.9
56991	840131	4.3
56991	850131	1.7
56991	860131	5.0
56991	870131	11.1
56991	880131	4.2
56991	890131	5.8
56991	900131	3.1
56991	910131	6.5
56991	920131	4.1
56991	930131	0.1
56991	940131	2.6
56991	950131	3.9
56991	960131	14.9
56991	970131	4.3
56991	980131	4.2
56991	990131	2.0
56991	000131	2.5
56991	010131	9.8
56991	020131	5.2
56991	030131	15.1
56991	040131	11.5
56991	050131	0.7
56991	060131	5.7
56991	070131	13.8
56991	080131	24.1
56991	090131	0.8
56991	100131	0.0
56991	110131	1.1
56991	120131	5.3
56991	130131	5.4
56991	140131	0.9
56991	150131	6.4
56991	160131	4.9
56991	170131	4.3
56991	180131	4.2
56991	190131	0.6
56991	200131	11.1
56992	790131	15.1
56992	800131	5.9
56992	810131	15.1
56992	820131	29.3
56992	830131	23.4
56992	840131	5.1
56992	850131	5.9
56992	860131	19.5
56992	870131	16.6
56992	880131	17.4
56992	890131	8.8
56992	900131	10.9
56992	910131	11.8
56992	920131	17.3
56992	930131	0.9
56992	940131	9.5
56992	950131	5.1
56992	960131	15.6
56992	970131	31.2
56992	980131	12.1
56992	990131	4.9
56992	000131	6.1
56992	010131	10.9
56992	020131	6.6
56992	030131	17.5
56992	040131	15.8
56992	050131	8.4
56992	060131	19.5
56992	070131	23.5
56992	080131	28.1
56992	090131	8.5
56992	100131	4.2
56992	110131	2.0
56992	120131	7.3
56992	130131	13.5
56992	140131	11.1
56992	150131	8.5
56992	160131	5.2
56992	170131	16.6
56992	180131	3.8
56992	190131	4.8
56992	200131	27.3
56994	790131	4.3
56994	800131	3.2
56994	810131	4.1
56994	820131	14.0
56994	830131	11.9
56994	840131	4.3
56994	850131	1.7
56994	860131	5.0
56994	870131	11.1
56994	880131	4.2
56994	890131	5.8
56994	900131	3.1
56994	910131	6.5
56994	920131	4.1
56994	930131	0.1
56994	940131	2.6
56994	950131	3.9
56994	960131	14.9
56994	970131	4.3
56994	980131	4.2
56994	990131	2.0
56994	000131	2.5
56994	010131	9.8
56994	020131	5.2
56994	030131	15.1
56994	040131	11.5
56994	050131	0.7
56994	060131	5.7
56994	070131	13.8
56994	080131	24.1
56994	090131	0.8
56994	100131	0.0
56994	110131	1.1
56994	120131	5.3
56994	130131	5.4
56994	140131	0.9
56994	150131	6.4
56994	160131	4.9
56994	170131	4.3
56994	180131	4.2
56994	190131	0.6
56994	200131	11.1
59007	790131	9.3
59007	800131	4.6
59007	810131	9.0
59007	820131	20.9
59007	830131	14.7
59007	840131	7.2
59007	850131	3.8
59007	860131	14.1
59007	870131	18.8
59007	880131	11.0
59007	890131	9.0
59007	900131	10.8
59007	910131	4.5
59007	920131	12.2
59007	930131	1.9
59007	940131	4.8
59007	950131	9.7
59007	960131	11.9
59007	970131	24.7
59007	980131	9.5
59007	990131	3.1
59007	000131	7.6
59007	010131	10.4
59007	020131	10.3
59007	030131	12.8
59007	040131	21.7
59007	050131	3.6
59007	060131	11.8
59007	070131	23.2
59007	080131	23.4
59007	090131	1.9
59007	100131	0.0
59007	110131	1.4
59007	120131	7.5
59007	130131	6.7
59007	140131	4.0
59007	150131	11.0
59007	160131	13.1
59007	170131	10.8
59007	180131	8.9
59007	190131	1.8
59007	200131	25.4
59205	790131	9.1
59205	800131	9.1
59205	810131	17.6
59205	820131	28.2
59205	830131	13.2
59205	840131	12.4
59205	850131	6.9
59205	860131	19.7
59205	870131	16.7
59205	880131	25.4
59205	890131	19.8
59205	900131	10.8
59205	910131	4.7
59205	920131	13.8
59205	930131	1.3
59205	940131	9.2
59205	950131	4.5
59205	960131	13.8
59205	970131	23.4
59205	980131	12.3
59205	990131	6.1
59205	000131	10.3
59205	010131	16.5
59205	020131	16.4
59205	030131	18.8
59205	040131	17.6
59205	050131	9.2
59205	060131	25.8
59205	070131	10.7
59205	080131	38.7
59205	090131	3.9
59205	100131	3.1
59205	110131	1.7
59205	120131	16.3
59205	130131	12.9
59205	140131	4.2
59205	150131	10.0
59205	160131	8.8
59205	170131	10.5
59205	180131	3.6
59205	190131	5.1
59205	200131	29.5
56598	790131	18.7
56598	800131	12.4
56598	810131	16.1
56598	820131	32.7
56598	830131	21.7
56598	840131	16.4
56598	850131	22.9
56598	860131	16.2
56598	870131	28.4
56598	880131	21.2
56598	890131	25.4
56598	900131	12.7
56598	910131	11.2
56598	920131	25.0
56598	930131	4.6
56598	940131	17.4
56598	950131	37.5
56598	960131	20.4
56598	970131	37.1
56598	980131	20.6
56598	990131	19.3
56598	000131	14.3
56598	010131	21.5
56598	020131	20.9
56598	030131	12.1
56598	040131	25.1
56598	050131	8.4
56598	060131	22.1
56598	070131	22.7
56598	080131	21.8
56598	090131	18.2
56598	100131	9.4
56598	110131	6.7
56598	120131	17.0
56598	130131	14.3
56598	140131	10.6
56598	150131	16.0
56598	160131	14.4
56598	170131	19.9
56598	180131	22.9
56598	190131	7.8
56598	200131	28.8
56691	790131	15.9
56691	800131	9.8
56691	810131	10.7
56691	820131	55.5
56691	830131	9.8
56691	840131	17.8
56691	850131	14.3
56691	860131	8.6
56691	870131	27.3
56691	880131	7.7
56691	890131	24.7
56691	900131	8.3
56691	910131	11.1
56691	920131	26.0
56691	930131	4.4
56691	940131	12.8
56691	950131	23.4
56691	960131	12.3
56691	970131	44.2
56691	980131	15.0
56691	990131	5.0
56691	000131	14.3
56691	010131	14.0
56691	020131	14.3
56691	030131	11.9
56691	040131	20.0
56691	050131	2.8
56691	060131	18.8
56691	070131	22.1
56691	080131	23.1
56691	090131	7.7
56691	100131	0.7
56691	110131	3.8
56691	120131	6.8
56691	130131	5.5
56691	140131	1.6
56691	150131	21.0
56691	160131	12.8
56691	170131	8.0
56691	180131	16.2
56691	190131	1.6
56691	200131	22.8
56693	790131	25.1
56693	800131	8.8
56693	810131	18.6
56693	820131	48.8
56693	830131	16.9
56693	840131	16.1
56693	850131	14.1
56693	860131	13.6
56693	870131	26.0
56693	880131	12.4
56693	890131	28.8
56693	900131	11.9
56693	910131	9.2
56693	920131	32.4
56693	930131	0.8
56693	940131	14.3
56693	950131	31.7
56693	960131	16.5
56693	970131	57.0
56693	980131	17.7
56693	990131	6.6
56693	000131	15.8
56693	010131	17.3
56693	020131	20.8
56693	030131	16.9
56693	040131	21.2
56693	050131	6.2
56693	060131	30.7
56693	070131	23.0
56693	080131	18.0
56693	090131	20.0
56693	100131	1.9
56693	110131	4.8
56693	120131	11.8
56693	130131	7.3
56693	140131	3.2
56693	150131	17.7
56693	160131	12.1
56693	170131	22.3
56693	180131	16.9
56693	190131	6.7
56693	200131	25.5
56792	790131	34.6
56792	800131	12.4
56792	810131	26.7
56792	820131	75.5
56792	830131	24.0
56792	840131	19.2
56792	850131	13.7
56792	860131	20.5
56792	870131	31.9
56792	880131	18.1
56792	890131	22.9
56792	900131	17.4
56792	910131	10.7
56792	920131	25.0
56792	930131	0.3
56792	940131	20.0
56792	950131	36.9
56792	960131	22.9
56792	970131	60.4
56792	980131	21.0
56792	990131	6.6
56792	000131	16.6
56792	010131	16.4
56792	020131	24.0
56792	030131	24.9
56792	040131	31.8
56792	050131	9.7
56792	060131	40.3
56792	070131	34.7
56792	080131	21.2
56792	090131	18.2
56792	100131	3.5
56792	110131	4.0
56792	120131	16.5
56792	130131	11.4
56792	140131	4.2
56792	150131	25.4
56792	160131	14.9
56792	170131	23.1
56792	180131	17.1
56792	190131	10.2
56792	200131	34.8
56793	790131	26.4
56793	800131	11.6
56793	810131	16.8
56793	820131	72.7
56793	830131	24.7
56793	840131	13.4
56793	850131	11.9
56793	860131	15.7
56793	870131	35.9
56793	880131	10.2
56793	890131	18.9
56793	900131	10.1
56793	910131	9.4
56793	920131	18.7
56793	930131	0.4
56793	940131	19.7
56793	950131	26.7
56793	960131	23.6
56793	970131	50.8
56793	980131	21.7
56793	990131	6.7
56793	000131	20.3
56793	010131	13.9
56793	020131	17.2
56793	030131	17.0
56793	040131	33.9
56793	050131	3.7
56793	060131	27.8
56793	070131	29.3
56793	080131	23.2
56793	090131	7.4
56793	100131	0.2
56793	110131	3.2
56793	120131	11.9
56793	130131	6.3
56793	140131	2.8
56793	150131	17.8
56793	160131	18.3
56793	170131	13.2
56793	180131	24.3
56793	190131	2.6
56793	200131	33.8
57800	790131	18.1
57800	800131	8.7
57800	810131	10.9
57800	820131	35.6
57800	830131	17.5
57800	840131	9.5
57800	850131	15.7
57800	860131	10.8
57800	870131	22.9
57800	880131	13.2
57800	890131	21.2
57800	900131	11.0
57800	910131	8.5
57800	920131	20.3
57800	930131	0.6
57800	940131	13.6
57800	950131	34.8
57800	960131	15.1
57800	970131	38.4
57800	980131	18.2
57800	990131	8.6
57800	000131	13.5
57800	010131	15.6
57800	020131	16.4
57800	030131	7.8
57800	040131	17.6
57800	050131	5.6
57800	060131	21.8
57800	070131	26.4
57800	080131	13.1
57800	090131	16.9
57800	100131	5.3
57800	110131	4.8
57800	120131	11.2
57800	130131	7.7
57800	140131	5.2
57800	150131	14.9
57800	160131	8.5
57800	170131	23.4
57800	180131	14.5
57800	190131	7.2
57800	200131	14.9
57805	790131	25.2
57805	800131	11.0
57805	810131	12.5
57805	820131	40.8
57805	830131	19.2
57805	840131	12.9
57805	850131	13.8
57805	860131	15.0
57805	870131	22.9
57805	880131	13.6
57805	890131	21.7
57805	900131	18.4
57805	910131	12.4
57805	920131	19.9
57805	930131	1.2
57805	940131	18.4
57805	950131	33.0
57805	960131	19.7
57805	970131	35.3
57805	980131	13.5
57805	990131	9.4
57805	000131	15.1
57805	010131	17.7
57805	020131	18.5
57805	030131	8.2
57805	040131	18.7
57805	050131	8.0
57805	060131	23.3
57805	070131	27.2
57805	080131	11.5
57805	090131	22.6
57805	100131	6.8
57805	110131	6.8
57805	120131	13.5
57805	130131	7.9
57805	140131	6.1
57805	150131	14.9
57805	160131	10.7
57805	170131	27.5
57805	180131	13.0
57805	190131	7.9
57805	200131	16.2
57806	790131	34.4
57806	800131	9.6
57806	810131	20.3
57806	820131	69.6
57806	830131	25.4
57806	840131	12.9
57806	850131	15.1
57806	860131	15.1
57806	870131	21.2
57806	880131	27.2
57806	890131	22.0
57806	900131	21.7
57806	910131	14.5
57806	920131	32.5
57806	930131	2.6
57806	940131	31.8
57806	950131	29.2
57806	960131	24.2
57806	970131	57.0
57806	980131	22.3
57806	990131	5.4
57806	000131	18.2
57806	010131	17.6
57806	020131	24.1
57806	030131	10.7
57806	040131	19.5
57806	050131	12.6
57806	060131	42.5
57806	070131	29.3
57806	080131	9.7
57806	090131	40.9
57806	100131	18.2
57806	110131	6.0
57806	120131	12.6
57806	130131	16.3
57806	140131	9.0
57806	150131	15.0
57806	160131	11.3
57806	170131	49.7
57806	180131	8.2
57806	190131	19.5
57806	200131	29.8
57807	790131	36.1
57807	800131	8.0
57807	810131	20.1
57807	820131	73.7
57807	830131	16.9
57807	840131	13.6
57807	850131	15.1
57807	860131	14.3
57807	870131	26.0
57807	880131	23.7
57807	890131	27.5
57807	900131	21.4
57807	910131	15.6
57807	920131	43.7
57807	930131	0.6
57807	940131	25.5
57807	950131	35.1
57807	960131	20.8
57807	970131	56.4
57807	980131	20.4
57807	990131	6.5
57807	000131	19.3
57807	010131	17.8
57807	020131	24.3
57807	030131	12.7
57807	040131	18.1
57807	050131	7.1
57807	060131	50.6
57807	070131	20.0
57807	080131	12.4
57807	090131	38.5
57807	100131	9.8
57807	110131	6.1
57807	120131	13.8
57807	130131	13.4
57807	140131	6.6
57807	150131	22.2
57807	160131	9.8
57807	170131	51.1
57807	180131	9.9
57807	190131	13.6
57807	200131	32.8
57808	790131	36.3
57808	800131	8.9
57808	810131	21.3
57808	820131	69.7
57808	830131	21.2
57808	840131	13.5
57808	850131	14.4
57808	860131	14.8
57808	870131	23.5
57808	880131	26.6
57808	890131	24.3
57808	900131	22.0
57808	910131	15.6
57808	920131	39.2
57808	930131	1.3
57808	940131	28.7
57808	950131	31.9
57808	960131	23.2
57808	970131	56.8
57808	980131	21.4
57808	990131	5.9
57808	000131	19.2
57808	010131	17.4
57808	020131	23.3
57808	030131	10.9
57808	040131	17.7
57808	050131	9.4
57808	060131	46.5
57808	070131	24.2
57808	080131	10.8
57808	090131	43.0
57808	100131	14.2
57808	110131	6.5
57808	120131	12.9
57808	130131	15.2
57808	140131	7.7
57808	150131	18.7
57808	160131	10.3
57808	170131	51.6
57808	180131	8.6
57808	190131	17.6
57808	200131	31.5
57809	790131	22.4
57809	800131	3.1
57809	810131	5.9
57809	820131	70.1
57809	830131	15.1
57809	840131	5.8
57809	850131	6.9
57809	860131	5.7
57809	870131	20.6
57809	880131	12.1
57809	890131	10.7
57809	900131	9.6
57809	910131	6.0
57809	920131	22.3
57809	930131	1.2
57809	940131	15.6
57809	950131	24.3
57809	960131	14.4
57809	970131	50.6
57809	980131	14.4
57809	990131	2.2
57809	000131	7.2
57809	010131	9.2
57809	020131	12.6
57809	030131	7.0
57809	040131	15.5
57809	050131	3.5
57809	060131	32.1
57809	070131	22.7
57809	080131	8.1
57809	090131	22.0
57809	100131	5.5
57809	110131	3.4
57809	120131	7.4
57809	130131	5.6
57809	140131	4.8
57809	150131	7.3
57809	160131	9.2
57809	170131	40.9
57809	180131	5.4
57809	190131	6.6
57809	200131	18.1
57814	790131	27.2
57814	800131	8.5
57814	810131	11.9
57814	820131	60.9
57814	830131	23.6
57814	840131	12.2
57814	850131	16.9
57814	860131	13.9
57814	870131	21.0
57814	880131	19.8
57814	890131	19.6
57814	900131	17.2
57814	910131	17.3
57814	920131	20.8
57814	930131	2.5
57814	940131	23.3
57814	950131	29.3
57814	960131	24.7
57814	970131	41.6
57814	980131	18.1
57814	990131	8.8
57814	000131	15.7
57814	010131	16.8
57814	020131	20.5
57814	030131	12.8
57814	040131	19.4
57814	050131	13.0
57814	060131	31.1
57814	070131	36.4
57814	080131	7.5
57814	090131	31.4
57814	100131	14.3
57814	110131	8.6
57814	120131	13.8
57814	130131	18.6
57814	140131	8.9
57814	150131	9.5
57814	160131	12.2
57814	170131	34.6
57814	180131	8.4
57814	190131	12.4
57814	200131	20.9
57818	790131	27.0
57818	800131	9.4
57818	810131	23.1
57818	820131	57.9
57818	830131	26.9
57818	840131	16.1
57818	850131	14.5
57818	860131	16.1
57818	870131	20.4
57818	880131	25.8
57818	890131	20.9
