56761	930127	13.2
56761	940127	15.7
56761	950127	14.3
56761	960127	1.6
56761	970127	1.3
56761	980127	2.7
56761	990127	0.0
56761	000127	35.1
56761	010127	0.0
56761	020127	1.6
56761	030127	7.2
56761	040127	0.4
56761	050127	0.2
56761	060127	0.0
56761	070127	59.7
56761	080127	21.6
56761	090127	1.2
56761	100127	0.0
56761	110127	4.1
56761	120127	0.0
56761	130127	0.1
56761	140127	0.0
56761	150127	2.3
56761	160127	17.9
56761	170127	0.5
56761	180127	19.8
56761	190127	1.7
56761	200127	1.9
56763	790127	8.0
56763	800127	0.5
56763	810127	0.0
56763	820127	0.8
56763	830127	2.4
56763	840127	0.0
56763	850127	5.2
56763	860127	0.0
56763	870127	26.8
56763	880127	0.0
56763	890127	1.0
56763	900127	4.6
56763	910127	16.0
56763	920127	0.5
56763	930127	11.2
56763	940127	10.5
56763	950127	4.2
56763	960127	6.4
56763	970127	1.7
56763	980127	1.1
56763	990127	0.0
56763	000127	34.7
56763	010127	0.0
56763	020127	1.8
56763	030127	2.5
56763	040127	1.5
56763	050127	0.0
56763	060127	0.0
56763	070127	49.3
56763	080127	12.1
56763	090127	0.0
56763	100127	0.0
56763	110127	2.6
56763	120127	0.0
56763	130127	0.0
56763	140127	0.0
56763	150127	1.8
56763	160127	12.5
56763	170127	0.7
56763	180127	13.4
56763	190127	0.3
56763	200127	1.1
56764	790127	8.2
56764	800127	2.2
56764	810127	1.0
56764	820127	2.0
56764	830127	9.7
56764	840127	0.8
56764	850127	7.9
56764	860127	1.5
56764	870127	29.4
56764	880127	0.0
56764	890127	2.6
56764	900127	3.8
56764	910127	11.1
56764	920127	1.6
56764	930127	10.4
56764	940127	18.9
56764	950127	11.2
56764	960127	3.1
56764	970127	4.4
56764	980127	5.7
56764	990127	0.0
56764	000127	41.2
56764	010127	0.1
56764	020127	2.8
56764	030127	7.5
56764	040127	1.3
56764	050127	0.4
56764	060127	0.0
56764	070127	51.0
56764	080127	22.6
56764	090127	0.9
56764	100127	0.1
56764	110127	4.9
56764	120127	0.0
56764	130127	0.2
56764	140127	0.0
56764	150127	2.1
56764	160127	12.0
56764	170127	1.6
56764	180127	12.1
56764	190127	1.6
56764	200127	3.6
56766	790127	6.4
56766	800127	2.1
56766	810127	0.5
56766	820127	2.5
56766	830127	13.0
56766	840127	0.8
56766	850127	10.4
56766	860127	0.9
56766	870127	29.7
56766	880127	0.0
56766	890127	7.9
56766	900127	3.5
56766	910127	13.9
56766	920127	1.7
56766	930127	8.3
56766	940127	23.6
56766	950127	10.9
56766	960127	6.6
56766	970127	7.1
56766	980127	8.3
56766	990127	0.1
56766	000127	47.1
56766	010127	0.5
56766	020127	7.8
56766	030127	8.0
56766	040127	2.2
56766	050127	0.7
56766	060127	0.5
56766	070127	45.7
56766	080127	19.9
56766	090127	0.3
56766	100127	0.1
56766	110127	6.7
56766	120127	0.0
56766	130127	0.4
56766	140127	0.0
56766	150127	2.9
56766	160127	9.2
56766	170127	2.2
56766	180127	9.6
56766	190127	1.3
56766	200127	3.4
56767	790127	5.6
56767	800127	2.0
56767	810127	0.4
56767	820127	3.0
56767	830127	13.5
56767	840127	0.6
56767	850127	10.1
56767	860127	0.8
56767	870127	26.7
56767	880127	0.0
56767	890127	2.9
56767	900127	2.4
56767	910127	10.1
56767	920127	1.6
56767	930127	7.6
56767	940127	23.4
56767	950127	9.7
56767	960127	7.0
56767	970127	8.2
56767	980127	8.1
56767	990127	0.0
56767	000127	44.7
56767	010127	0.1
56767	020127	5.1
56767	030127	6.7
56767	040127	2.9
56767	050127	0.7
56767	060127	0.1
56767	070127	44.7
56767	080127	19.5
56767	090127	0.4
56767	100127	0.0
56767	110127	4.0
56767	120127	0.0
56767	130127	0.3
56767	140127	0.0
56767	150127	4.0
56767	160127	8.1
56767	170127	2.5
56767	180127	7.9
56767	190127	1.4
56767	200127	3.2
56768	790127	4.2
56768	800127	1.9
56768	810127	1.1
56768	820127	3.9
56768	830127	14.9
56768	840127	0.8
56768	850127	10.3
56768	860127	0.8
56768	870127	31.2
56768	880127	0.0
56768	890127	9.7
56768	900127	1.9
56768	910127	12.6
56768	920127	1.9
56768	930127	8.2
56768	940127	28.4
56768	950127	8.9
56768	960127	13.0
56768	970127	7.6
56768	980127	6.9
56768	990127	0.2
56768	000127	50.8
56768	010127	0.6
56768	020127	9.8
56768	030127	6.0
56768	040127	3.3
56768	050127	0.6
56768	060127	1.2
56768	070127	38.7
56768	080127	19.1
56768	090127	0.1
56768	100127	0.1
56768	110127	5.5
56768	120127	0.0
56768	130127	0.8
56768	140127	0.0
56768	150127	3.0
56768	160127	6.7
56768	170127	2.2
56768	180127	7.5
56768	190127	0.9
56768	200127	2.9
56772	790127	8.7
56772	800127	2.2
56772	810127	0.9
56772	820127	3.5
56772	830127	14.3
56772	840127	0.6
56772	850127	11.7
56772	860127	0.3
56772	870127	22.0
56772	880127	0.0
56772	890127	7.8
56772	900127	3.1
56772	910127	13.1
56772	920127	2.3
56772	930127	5.6
56772	940127	28.6
56772	950127	6.9
56772	960127	6.8
56772	970127	10.7
56772	980127	8.5
56772	990127	0.0
56772	000127	40.8
56772	010127	0.2
56772	020127	7.3
56772	030127	3.6
56772	040127	7.8
56772	050127	0.6
56772	060127	1.1
56772	070127	33.9
56772	080127	31.6
56772	090127	0.2
56772	100127	0.3
56772	110127	8.1
56772	120127	0.1
56772	130127	1.3
56772	140127	0.0
56772	150127	6.2
56772	160127	6.9
56772	170127	1.3
56772	180127	8.2
56772	190127	1.9
56772	200127	4.2
56774	790127	10.9
56774	800127	3.0
56774	810127	0.8
56774	820127	5.3
56774	830127	15.6
56774	840127	0.5
56774	850127	17.9
56774	860127	0.8
56774	870127	35.3
56774	880127	0.0
56774	890127	10.2
56774	900127	5.8
56774	910127	23.0
56774	920127	4.7
56774	930127	8.0
56774	940127	30.0
56774	950127	11.5
56774	960127	10.8
56774	970127	11.6
56774	980127	18.0
56774	990127	0.0
56774	000127	46.8
56774	010127	0.3
56774	020127	11.7
56774	030127	8.4
56774	040127	8.5
56774	050127	0.5
56774	060127	1.4
56774	070127	39.8
56774	080127	34.7
56774	090127	0.3
56774	100127	0.3
56774	110127	9.7
56774	120127	0.0
56774	130127	1.7
56774	140127	0.0
56774	150127	11.9
56774	160127	13.4
56774	170127	1.9
56774	180127	12.7
56774	190127	3.7
56774	200127	6.8
56775	790127	10.9
56775	800127	3.0
56775	810127	0.8
56775	820127	5.3
56775	830127	15.6
56775	840127	0.5
56775	850127	17.9
56775	860127	0.8
56775	870127	35.3
56775	880127	0.0
56775	890127	10.2
56775	900127	5.8
56775	910127	23.0
56775	920127	4.7
56775	930127	8.0
56775	940127	30.0
56775	950127	11.5
56775	960127	10.8
56775	970127	11.6
56775	980127	18.0
56775	990127	0.0
56775	000127	46.8
56775	010127	0.3
56775	020127	11.7
56775	030127	8.4
56775	040127	8.5
56775	050127	0.5
56775	060127	1.4
56775	070127	39.8
56775	080127	34.7
56775	090127	0.3
56775	100127	0.3
56775	110127	9.7
56775	120127	0.0
56775	130127	1.7
56775	140127	0.0
56775	150127	11.9
56775	160127	13.4
56775	170127	1.9
56775	180127	12.7
56775	190127	3.7
56775	200127	6.8
56777	790127	7.0
56777	800127	1.6
56777	810127	1.4
56777	820127	3.0
56777	830127	15.4
56777	840127	1.2
56777	850127	9.4
56777	860127	0.8
56777	870127	25.9
56777	880127	0.0
56777	890127	7.9
56777	900127	3.1
56777	910127	12.1
56777	920127	1.8
56777	930127	6.8
56777	940127	20.9
56777	950127	6.8
56777	960127	6.0
56777	970127	6.2
56777	980127	7.4
56777	990127	0.1
56777	000127	43.1
56777	010127	0.3
56777	020127	9.7
56777	030127	7.0
56777	040127	4.5
56777	050127	0.7
56777	060127	1.2
56777	070127	37.1
56777	080127	26.8
56777	090127	0.8
56777	100127	0.4
56777	110127	5.3
56777	120127	0.0
56777	130127	0.7
56777	140127	0.0
56777	150127	8.3
56777	160127	6.8
56777	170127	2.3
56777	180127	6.6
56777	190127	1.2
56777	200127	3.8
56778	790127	9.1
56778	800127	5.4
56778	810127	1.2
56778	820127	7.0
56778	830127	14.9
56778	840127	1.8
56778	850127	20.8
56778	860127	0.5
56778	870127	24.1
56778	880127	0.0
56778	890127	16.1
56778	900127	6.9
56778	910127	17.7
56778	920127	2.6
56778	930127	5.0
56778	940127	43.9
56778	950127	15.8
56778	960127	11.7
56778	970127	11.0
56778	980127	21.8
56778	990127	0.6
56778	000127	38.9
56778	010127	1.5
56778	020127	17.9
56778	030127	7.2
56778	040127	28.3
56778	050127	0.3
56778	060127	1.6
56778	070127	36.4
56778	080127	38.8
56778	090127	0.2
56778	100127	0.3
56778	110127	12.5
56778	120127	0.3
56778	130127	2.7
56778	140127	0.0
56778	150127	24.8
56778	160127	9.8
56778	170127	1.9
56778	180127	12.2
56778	190127	3.3
56778	200127	9.3
56781	790127	13.6
56781	800127	7.2
56781	810127	1.3
56781	820127	9.6
56781	830127	13.8
56781	840127	2.5
56781	850127	40.1
56781	860127	0.5
56781	870127	45.7
56781	880127	0.2
56781	890127	26.6
56781	900127	11.9
56781	910127	29.8
56781	920127	2.8
56781	930127	5.2
56781	940127	46.4
56781	950127	22.4
56781	960127	12.8
56781	970127	12.4
56781	980127	21.6
56781	990127	0.9
56781	000127	50.4
56781	010127	2.5
56781	020127	24.3
56781	030127	7.6
56781	040127	31.1
56781	050127	0.3
56781	060127	3.1
56781	070127	35.1
56781	080127	45.1
56781	090127	0.2
56781	100127	0.1
56781	110127	14.4
56781	120127	1.3
56781	130127	2.4
56781	140127	0.2
56781	150127	36.9
56781	160127	15.5
56781	170127	2.1
56781	180127	17.0
56781	190127	4.1
56781	200127	32.2
56782	790127	13.0
56782	800127	4.7
56782	810127	3.3
56782	820127	6.0
56782	830127	11.0
56782	840127	2.7
56782	850127	28.1
56782	860127	1.4
56782	870127	38.2
56782	880127	0.4
56782	890127	17.3
56782	900127	10.2
56782	910127	23.8
56782	920127	3.6
56782	930127	2.6
56782	940127	33.3
56782	950127	15.5
56782	960127	10.0
56782	970127	12.8
56782	980127	12.6
56782	990127	0.8
56782	000127	42.1
56782	010127	2.4
56782	020127	23.6
56782	030127	3.4
56782	040127	23.2
56782	050127	0.4
56782	060127	3.5
56782	070127	34.8
56782	080127	39.4
56782	090127	0.5
56782	100127	0.1
56782	110127	10.6
56782	120127	1.3
56782	130127	1.7
56782	140127	0.1
56782	150127	27.9
56782	160127	14.6
56782	170127	1.9
56782	180127	13.3
56782	190127	1.3
56782	200127	31.9
56783	790127	18.2
56783	800127	4.3
56783	810127	2.9
56783	820127	9.5
56783	830127	19.8
56783	840127	6.3
56783	850127	39.3
56783	860127	2.3
56783	870127	32.7
56783	880127	0.6
56783	890127	20.1
56783	900127	12.5
56783	910127	29.2
56783	920127	2.4
56783	930127	2.0
56783	940127	28.7
56783	950127	18.8
56783	960127	12.2
56783	970127	20.6
56783	980127	15.7
56783	990127	1.2
56783	000127	39.3
56783	010127	3.0
56783	020127	36.8
56783	030127	6.1
56783	040127	24.1
56783	050127	0.4
56783	060127	3.7
56783	070127	35.4
56783	080127	39.7
56783	090127	0.5
56783	100127	0.0
56783	110127	10.7
56783	120127	2.1
56783	130127	1.6
56783	140127	0.1
56783	150127	29.8
56783	160127	17.8
56783	170127	1.2
56783	180127	15.3
56783	190127	2.0
56783	200127	30.2
56785	790127	12.1
56785	800127	6.3
56785	810127	1.4
56785	820127	7.6
56785	830127	15.0
56785	840127	2.8
56785	850127	35.6
56785	860127	0.3
56785	870127	37.9
56785	880127	0.1
56785	890127	24.3
56785	900127	10.0
56785	910127	23.2
56785	920127	3.6
56785	930127	5.6
56785	940127	49.6
56785	950127	24.9
56785	960127	13.3
56785	970127	12.1
56785	980127	18.2
56785	990127	0.9
56785	000127	46.5
56785	010127	2.4
56785	020127	26.2
56785	030127	10.4
56785	040127	34.7
56785	050127	0.2
56785	060127	2.2
56785	070127	37.6
56785	080127	46.6
56785	090127	0.2
56785	100127	0.4
56785	110127	15.8
56785	120127	0.7
56785	130127	2.6
56785	140127	0.0
56785	150127	39.1
56785	160127	15.2
56785	170127	2.1
56785	180127	18.8
56785	190127	4.2
56785	200127	19.7
56786	790127	18.2
56786	800127	4.3
56786	810127	2.9
56786	820127	9.5
56786	830127	19.8
56786	840127	6.3
56786	850127	39.3
56786	860127	2.3
56786	870127	32.7
56786	880127	0.6
56786	890127	20.1
56786	900127	12.5
56786	910127	29.2
56786	920127	2.4
56786	930127	2.0
56786	940127	28.7
56786	950127	18.8
56786	960127	12.2
56786	970127	20.6
56786	980127	15.7
56786	990127	1.2
56786	000127	39.3
56786	010127	3.0
56786	020127	36.8
56786	030127	6.1
56786	040127	24.1
56786	050127	0.4
56786	060127	3.7
56786	070127	35.4
56786	080127	39.7
56786	090127	0.5
56786	100127	0.0
56786	110127	10.7
56786	120127	2.1
56786	130127	1.6
56786	140127	0.1
56786	150127	29.8
56786	160127	17.8
56786	170127	1.2
56786	180127	15.3
56786	190127	2.0
56786	200127	30.2
56788	790127	13.2
56788	800127	5.8
56788	810127	4.5
56788	820127	11.9
56788	830127	23.4
56788	840127	11.4
56788	850127	26.9
56788	860127	4.3
56788	870127	21.0
56788	880127	0.6
56788	890127	11.5
56788	900127	18.5
56788	910127	29.4
56788	920127	3.0
56788	930127	2.1
56788	940127	25.2
56788	950127	19.0
56788	960127	10.9
56788	970127	22.1
56788	980127	11.0
56788	990127	1.0
56788	000127	34.0
56788	010127	3.3
56788	020127	24.2
56788	030127	5.5
56788	040127	23.7
56788	050127	0.1
56788	060127	3.9
56788	070127	35.5
56788	080127	45.8
56788	090127	0.8
56788	100127	0.0
56788	110127	5.1
56788	120127	2.1
56788	130127	2.5
56788	140127	0.3
56788	150127	15.9
56788	160127	19.2
56788	170127	1.7
56788	180127	16.5
56788	190127	0.9
56788	200127	35.7
56790	790127	16.8
56790	800127	8.5
56790	810127	10.1
56790	820127	14.7
56790	830127	21.3
56790	840127	15.5
56790	850127	34.7
56790	860127	8.9
56790	870127	33.1
56790	880127	3.0
56790	890127	17.0
56790	900127	17.6
56790	910127	29.4
56790	920127	2.7
56790	930127	1.1
56790	940127	23.6
56790	950127	24.7
56790	960127	13.1
56790	970127	28.2
56790	980127	22.2
56790	990127	4.9
56790	000127	37.1
56790	010127	5.7
56790	020127	26.5
56790	030127	11.1
56790	040127	24.6
56790	050127	1.4
56790	060127	9.3
56790	070127	30.2
56790	080127	38.5
56790	090127	3.0
56790	100127	0.4
56790	110127	10.1
56790	120127	8.2
56790	130127	1.6
56790	140127	1.2
56790	150127	14.2
56790	160127	20.1
56790	170127	4.5
56790	180127	19.8
56790	190127	1.5
56790	200127	34.2
56835	790127	13.0
56835	800127	0.6
56835	810127	0.8
56835	820127	4.5
56835	830127	19.1
56835	840127	0.3
56835	850127	13.7
56835	860127	1.1
56835	870127	97.4
56835	880127	0.0
56835	890127	0.0
56835	900127	1.3
56835	910127	2.5
56835	920127	7.6
56835	930127	10.8
56835	940127	56.0
56835	950127	0.2
56835	960127	2.8
56835	970127	4.6
56835	980127	16.5
56835	990127	0.1
56835	000127	14.7
56835	010127	0.4
56835	020127	2.9
56835	030127	2.0
56835	040127	2.7
56835	050127	2.5
56835	060127	0.4
56835	070127	42.3
56835	080127	42.8
56835	090127	0.0
56835	100127	0.0
56835	110127	1.6
56835	120127	0.0
56835	130127	0.1
56835	140127	0.0
56835	150127	3.6
56835	160127	13.0
56835	170127	0.9
56835	180127	0.0
56835	190127	3.7
56835	200127	1.3
56836	790127	35.9
56836	800127	24.1
56836	810127	8.7
56836	820127	22.9
56836	830127	52.0
56836	840127	0.3
56836	850127	25.1
56836	860127	6.0
56836	870127	133.7
56836	880127	0.0
56836	890127	1.2
56836	900127	5.6
56836	910127	31.6
56836	920127	36.9
56836	930127	27.4
56836	940127	42.4
56836	950127	0.6
56836	960127	4.7
56836	970127	14.2
56836	980127	23.4
56836	990127	0.2
56836	000127	35.7
56836	010127	0.6
56836	020127	13.9
56836	030127	32.2
56836	040127	3.8
56836	050127	1.8
56836	060127	1.5
56836	070127	78.9
56836	080127	63.2
56836	090127	2.3
56836	100127	0.1
56836	110127	2.5
56836	120127	0.0
56836	130127	1.1
56836	140127	0.0
56836	150127	18.7
56836	160127	26.4
56836	170127	2.7
56836	180127	0.9
56836	190127	12.8
56836	200127	10.9
56838	790127	13.0
56838	800127	0.6
56838	810127	0.8
56838	820127	4.5
56838	830127	19.1
56838	840127	0.3
56838	850127	13.7
56838	860127	1.1
56838	870127	97.4
56838	880127	0.0
56838	890127	0.0
56838	900127	1.3
56838	910127	2.5
56838	920127	7.6
56838	930127	10.8
56838	940127	56.0
56838	950127	0.2
56838	960127	2.8
56838	970127	4.6
56838	980127	16.5
56838	990127	0.1
56838	000127	14.7
56838	010127	0.4
56838	020127	2.9
56838	030127	2.0
56838	040127	2.7
56838	050127	2.5
56838	060127	0.4
56838	070127	42.3
56838	080127	42.8
56838	090127	0.0
56838	100127	0.0
56838	110127	1.6
56838	120127	0.0
56838	130127	0.1
56838	140127	0.0
56838	150127	3.6
56838	160127	13.0
56838	170127	0.9
56838	180127	0.0
56838	190127	3.7
56838	200127	1.3
56839	790127	14.5
56839	800127	0.3
56839	810127	2.8
56839	820127	4.0
56839	830127	19.9
56839	840127	0.7
56839	850127	6.9
56839	860127	1.3
56839	870127	78.2
56839	880127	0.0
56839	890127	0.0
56839	900127	0.4
56839	910127	1.7
56839	920127	2.6
56839	930127	11.3
56839	940127	51.9
56839	950127	2.9
56839	960127	10.0
56839	970127	4.5
56839	980127	13.9
56839	990127	0.6
56839	000127	32.2
56839	010127	0.1
56839	020127	1.0
56839	030127	4.8
56839	040127	11.6
56839	050127	2.8
56839	060127	1.8
56839	070127	76.8
56839	080127	36.9
56839	090127	0.1
56839	100127	0.2
56839	110127	1.3
56839	120127	0.0
56839	130127	0.4
56839	140127	0.0
56839	150127	2.2
56839	160127	16.9
56839	170127	0.3
56839	180127	0.3
56839	190127	4.5
56839	200127	2.4
56840	790127	27.7
56840	800127	14.5
56840	810127	5.0
56840	820127	11.6
56840	830127	50.8
56840	840127	0.2
56840	850127	19.7
56840	860127	2.6
56840	870127	115.8
56840	880127	0.0
56840	890127	0.9
56840	900127	2.6
56840	910127	15.3
56840	920127	25.3
56840	930127	20.6
56840	940127	36.9
56840	950127	0.2
56840	960127	2.6
56840	970127	11.4
56840	980127	12.3
56840	990127	0.2
56840	000127	20.7
56840	010127	0.2
56840	020127	12.3
56840	030127	21.4
56840	040127	2.2
56840	050127	1.4
56840	060127	0.8
56840	070127	56.0
56840	080127	58.2
56840	090127	1.8
56840	100127	0.1
56840	110127	1.6
56840	120127	0.0
56840	130127	0.6
56840	140127	0.0
56840	150127	13.9
56840	160127	24.6
56840	170127	1.2
56840	180127	1.1
56840	190127	9.9
56840	200127	7.4
56841	790127	27.6
56841	800127	10.7
56841	810127	4.8
56841	820127	20.2
56841	830127	35.9
56841	840127	1.5
56841	850127	25.8
56841	860127	2.5
56841	870127	97.4
56841	880127	0.0
56841	890127	0.1
56841	900127	1.2
56841	910127	10.9
56841	920127	19.6
56841	930127	22.9
56841	940127	54.1
56841	950127	0.7
56841	960127	4.9
56841	970127	13.5
56841	980127	21.2
56841	990127	0.1
56841	000127	30.4
56841	010127	0.7
56841	020127	9.5
56841	030127	12.0
56841	040127	5.2
56841	050127	1.4
56841	060127	1.6
56841	070127	68.0
56841	080127	56.3
56841	090127	0.8
56841	100127	0.0
56841	110127	3.0
56841	120127	0.0
56841	130127	0.7
56841	140127	0.0
56841	150127	20.5
56841	160127	20.9
56841	170127	1.5
56841	180127	0.7
56841	190127	11.4
56841	200127	2.7
56842	790127	16.9
56842	800127	10.3
56842	810127	4.0
56842	820127	11.9
56842	830127	38.6
56842	840127	0.0
56842	850127	19.6
56842	860127	1.9
56842	870127	70.8
56842	880127	0.0
56842	890127	0.4
56842	900127	0.6
56842	910127	13.0
56842	920127	13.1
56842	930127	12.4
56842	940127	46.9
56842	950127	0.6
56842	960127	3.1
56842	970127	11.1
56842	980127	13.3
56842	990127	0.0
56842	000127	29.9
56842	010127	0.1
56842	020127	9.9
56842	030127	12.2
56842	040127	6.3
56842	050127	1.1
56842	060127	0.6
56842	070127	44.1
56842	080127	52.7
56842	090127	0.3
56842	100127	0.6
56842	110127	2.0
56842	120127	0.0
56842	130127	0.1
56842	140127	0.0
56842	150127	14.6
56842	160127	22.3
56842	170127	2.1
56842	180127	1.0
56842	190127	10.6
56842	200127	3.9
56843	790127	14.9
56843	800127	8.7
56843	810127	6.0
56843	820127	17.3
56843	830127	37.8
56843	840127	0.1
56843	850127	22.2
56843	860127	2.3
56843	870127	93.0
56843	880127	0.0
56843	890127	0.6
56843	900127	1.4
56843	910127	14.4
56843	920127	16.3
56843	930127	13.1
56843	940127	57.5
56843	950127	1.9
56843	960127	3.5
56843	970127	15.2
56843	980127	21.8
56843	990127	0.1
56843	000127	47.4
56843	010127	0.3
56843	020127	10.3
56843	030127	12.0
56843	040127	9.3
56843	050127	2.2
56843	060127	0.6
56843	070127	48.1
56843	080127	54.1
56843	090127	0.7
56843	100127	0.8
56843	110127	2.7
56843	120127	0.0
56843	130127	0.3
56843	140127	0.0
56843	150127	20.6
56843	160127	25.4
56843	170127	2.2
56843	180127	1.9
56843	190127	10.5
56843	200127	3.8
56844	790127	19.1
56844	800127	6.4
56844	810127	3.4
56844	820127	11.4
56844	830127	27.5
56844	840127	0.7
56844	850127	16.9
56844	860127	2.0
56844	870127	95.2
56844	880127	0.0
56844	890127	0.1
56844	900127	0.4
56844	910127	6.7
56844	920127	12.0
56844	930127	16.9
56844	940127	39.9
56844	950127	0.1
56844	960127	2.6
56844	970127	7.6
56844	980127	16.2
56844	990127	0.1
56844	000127	15.7
56844	010127	0.4
56844	020127	8.1
56844	030127	7.5
56844	040127	3.3
56844	050127	0.9
56844	060127	1.2
56844	070127	41.9
56844	080127	52.8
56844	090127	0.4
56844	100127	0.0
56844	110127	1.2
56844	120127	0.0
56844	130127	0.2
56844	140127	0.0
56844	150127	11.5
56844	160127	15.3
56844	170127	0.6
56844	180127	0.6
56844	190127	7.5
56844	200127	2.9
56846	790127	12.0
56846	800127	6.2
56846	810127	4.2
56846	820127	14.1
56846	830127	33.1
56846	840127	0.5
56846	850127	17.8
56846	860127	1.4
56846	870127	79.9
56846	880127	0.0
56846	890127	0.0
56846	900127	0.7
56846	910127	7.0
56846	920127	6.5
56846	930127	14.0
56846	940127	54.3
56846	950127	7.8
56846	960127	5.9
56846	970127	16.3
56846	980127	29.3
56846	990127	0.3
56846	000127	44.6
56846	010127	0.4
56846	020127	4.4
56846	030127	4.4
56846	040127	12.4
56846	050127	2.2
56846	060127	1.0
56846	070127	56.5
56846	080127	35.1
56846	090127	0.6
56846	100127	0.0
56846	110127	2.4
56846	120127	0.0
56846	130127	0.5
56846	140127	0.0
56846	150127	9.6
56846	160127	19.7
56846	170127	1.7
56846	180127	2.2
56846	190127	13.1
56846	200127	4.5
56849	790127	15.0
56849	800127	1.6
56849	810127	2.5
56849	820127	10.5
56849	830127	26.9
56849	840127	0.7
56849	850127	12.3
56849	860127	1.4
56849	870127	58.7
56849	880127	0.0
56849	890127	0.0
56849	900127	0.5
56849	910127	4.5
56849	920127	9.0
56849	930127	10.8
56849	940127	48.2
56849	950127	8.8
56849	960127	6.8
56849	970127	13.5
56849	980127	25.5
56849	990127	0.3
56849	000127	34.1
