56973	790416	40.4
56973	800416	5.5
56973	810416	22.2
56973	820416	23.8
56973	830416	36.3
56973	840416	48.8
56973	850416	59.7
56973	860416	34.8
56973	870416	16.8
56973	880416	49.5
56973	890416	18.4
56973	900416	22.3
56973	910416	81.7
56973	920416	7.8
56973	930416	20.0
56973	940416	14.2
56973	950416	16.2
56973	960416	43.4
56973	970416	48.2
56973	980416	30.3
56973	990416	12.9
56973	000416	8.3
56973	010416	27.8
56973	020416	25.2
56973	030416	23.2
56973	040416	40.4
56973	050416	18.5
56973	060416	17.8
56973	070416	35.4
56973	080416	35.5
56973	090416	12.6
56973	100416	50.4
56973	110416	34.8
56973	120416	9.1
56973	130416	12.4
56973	140416	0.0
56973	150416	56.9
56973	160416	47.6
56973	170416	83.8
56973	180416	15.5
56973	190416	3.7
56973	200416	94.4
56975	790416	76.8
56975	800416	19.9
56975	810416	72.8
56975	820416	78.3
56975	830416	121.4
56975	840416	73.5
56975	850416	97.3
56975	860416	84.0
56975	870416	32.9
56975	880416	89.9
56975	890416	41.8
56975	900416	51.6
56975	910416	159.9
56975	920416	13.9
56975	930416	78.6
56975	940416	67.2
56975	950416	56.6
56975	960416	42.0
56975	970416	89.3
56975	980416	63.5
56975	990416	24.2
56975	000416	24.0
56975	010416	64.0
56975	020416	70.9
56975	030416	73.0
56975	040416	55.8
56975	050416	45.2
56975	060416	35.3
56975	070416	58.8
56975	080416	63.1
56975	090416	29.4
56975	100416	121.0
56975	110416	52.6
56975	120416	17.0
56975	130416	45.0
56975	140416	0.5
56975	150416	86.9
56975	160416	130.6
56975	170416	114.5
56975	180416	67.6
56975	190416	2.8
56975	200416	134.7
56977	790416	76.8
56977	800416	11.4
56977	810416	73.1
56977	820416	99.4
56977	830416	34.1
56977	840416	74.9
56977	850416	159.5
56977	860416	46.6
56977	870416	13.8
56977	880416	82.6
56977	890416	18.7
56977	900416	14.4
56977	910416	152.9
56977	920416	30.0
56977	930416	55.0
56977	940416	43.8
56977	950416	13.5
56977	960416	34.0
56977	970416	80.7
56977	980416	133.5
56977	990416	24.5
56977	000416	38.1
56977	010416	17.1
56977	020416	39.9
56977	030416	47.5
56977	040416	67.9
56977	050416	11.5
56977	060416	50.8
56977	070416	71.2
56977	080416	97.4
56977	090416	6.7
56977	100416	87.1
56977	110416	79.0
56977	120416	34.3
56977	130416	20.9
56977	140416	0.2
56977	150416	82.5
56977	160416	41.3
56977	170416	95.6
56977	180416	75.6
56977	190416	1.2
56977	200416	115.1
56978	790416	89.8
56978	800416	19.4
56978	810416	85.8
56978	820416	91.8
56978	830416	110.9
56978	840416	75.3
56978	850416	129.9
56978	860416	91.6
56978	870416	26.1
56978	880416	100.5
56978	890416	49.3
56978	900416	44.9
56978	910416	169.2
56978	920416	19.3
56978	930416	75.3
56978	940416	72.5
56978	950416	50.5
56978	960416	61.3
56978	970416	95.1
56978	980416	89.2
56978	990416	35.0
56978	000416	30.3
56978	010416	69.9
56978	020416	64.8
56978	030416	98.4
56978	040416	71.8
56978	050416	45.7
56978	060416	40.5
56978	070416	65.7
56978	080416	75.2
56978	090416	31.1
56978	100416	146.7
56978	110416	56.6
56978	120416	27.7
56978	130416	39.5
56978	140416	0.9
56978	150416	84.1
56978	160416	129.7
56978	170416	121.7
56978	180416	75.4
56978	190416	1.4
56978	200416	135.0
56982	790416	16.1
56982	800416	2.6
56982	810416	11.1
56982	820416	8.2
56982	830416	12.9
56982	840416	6.2
56982	850416	29.7
56982	860416	8.0
56982	870416	1.0
56982	880416	15.9
56982	890416	1.6
56982	900416	13.6
56982	910416	22.5
56982	920416	1.0
56982	930416	11.2
56982	940416	3.1
56982	950416	3.9
56982	960416	25.5
56982	970416	33.1
56982	980416	11.2
56982	990416	6.9
56982	000416	1.9
56982	010416	22.1
56982	020416	8.8
56982	030416	2.5
56982	040416	25.0
56982	050416	5.6
56982	060416	5.5
56982	070416	7.1
56982	080416	10.8
56982	090416	2.4
56982	100416	17.8
56982	110416	19.2
56982	120416	3.8
56982	130416	4.2
56982	140416	0.2
56982	150416	44.8
56982	160416	9.5
56982	170416	40.7
56982	180416	6.3
56982	190416	0.5
56982	200416	47.9
56984	790416	20.8
56984	800416	4.7
56984	810416	15.4
56984	820416	10.7
56984	830416	15.2
56984	840416	24.7
56984	850416	35.0
56984	860416	13.5
56984	870416	2.0
56984	880416	22.0
56984	890416	2.7
56984	900416	10.5
56984	910416	32.4
56984	920416	2.4
56984	930416	12.4
56984	940416	4.2
56984	950416	4.2
56984	960416	28.7
56984	970416	28.6
56984	980416	13.7
56984	990416	6.3
56984	000416	3.6
56984	010416	20.0
56984	020416	8.0
56984	030416	6.3
56984	040416	29.2
56984	050416	16.8
56984	060416	6.9
56984	070416	16.1
56984	080416	10.2
56984	090416	5.0
56984	100416	30.0
56984	110416	19.9
56984	120416	7.6
56984	130416	7.1
56984	140416	1.1
56984	150416	44.7
56984	160416	11.1
56984	170416	57.2
56984	180416	12.3
56984	190416	0.9
56984	200416	49.1
56985	790416	27.8
56985	800416	7.1
56985	810416	28.4
56985	820416	19.3
56985	830416	18.7
56985	840416	35.7
56985	850416	46.7
56985	860416	20.9
56985	870416	4.0
56985	880416	29.4
56985	890416	6.1
56985	900416	12.7
56985	910416	25.1
56985	920416	2.8
56985	930416	28.6
56985	940416	5.3
56985	950416	10.4
56985	960416	40.1
56985	970416	32.2
56985	980416	16.6
56985	990416	13.2
56985	000416	8.1
56985	010416	26.6
56985	020416	11.7
56985	030416	14.9
56985	040416	31.8
56985	050416	15.7
56985	060416	9.5
56985	070416	31.2
56985	080416	12.2
56985	090416	12.0
56985	100416	46.6
56985	110416	24.4
56985	120416	7.7
56985	130416	12.7
56985	140416	1.0
56985	150416	63.5
56985	160416	20.6
56985	170416	65.3
56985	180416	27.7
56985	190416	2.7
56985	200416	59.4
56986	790416	19.2
56986	800416	6.3
56986	810416	25.0
56986	820416	21.4
56986	830416	16.8
56986	840416	50.4
56986	850416	42.9
56986	860416	32.3
56986	870416	6.1
56986	880416	17.2
56986	890416	6.9
56986	900416	16.6
56986	910416	48.2
56986	920416	5.6
56986	930416	10.0
56986	940416	8.6
56986	950416	11.6
56986	960416	41.8
56986	970416	36.0
56986	980416	12.6
56986	990416	27.9
56986	000416	8.4
56986	010416	21.9
56986	020416	12.2
56986	030416	15.1
56986	040416	34.6
56986	050416	28.4
56986	060416	11.7
56986	070416	18.1
56986	080416	29.0
56986	090416	8.7
56986	100416	36.2
56986	110416	25.1
56986	120416	8.1
56986	130416	13.1
56986	140416	7.8
56986	150416	44.7
56986	160416	15.2
56986	170416	56.0
56986	180416	26.4
56986	190416	2.6
56986	200416	66.1
56987	790416	93.7
56987	800416	44.4
56987	810416	126.3
56987	820416	99.2
56987	830416	106.1
56987	840416	78.1
56987	850416	92.4
56987	860416	138.3
56987	870416	36.0
56987	880416	70.5
56987	890416	38.0
56987	900416	62.5
56987	910416	139.4
56987	920416	17.2
56987	930416	72.2
56987	940416	49.8
56987	950416	55.9
56987	960416	50.4
56987	970416	69.5
56987	980416	57.4
56987	990416	51.0
56987	000416	32.4
56987	010416	128.2
56987	020416	76.9
56987	030416	73.5
56987	040416	96.4
56987	050416	37.5
56987	060416	38.8
56987	070416	85.7
56987	080416	57.0
56987	090416	40.2
56987	100416	117.9
56987	110416	35.2
56987	120416	18.8
56987	130416	41.2
56987	140416	8.7
56987	150416	92.3
56987	160416	143.5
56987	170416	135.2
56987	180416	59.1
56987	190416	3.5
56987	200416	175.2
56991	790416	24.7
56991	800416	4.0
56991	810416	29.4
56991	820416	20.9
56991	830416	6.9
56991	840416	56.0
56991	850416	27.1
56991	860416	33.4
56991	870416	2.1
56991	880416	17.4
56991	890416	4.0
56991	900416	26.2
56991	910416	17.0
56991	920416	2.9
56991	930416	22.7
56991	940416	1.3
56991	950416	15.0
56991	960416	21.8
56991	970416	52.0
56991	980416	7.7
56991	990416	53.4
56991	000416	15.5
56991	010416	29.6
56991	020416	9.6
56991	030416	12.9
56991	040416	25.8
56991	050416	23.2
56991	060416	6.5
56991	070416	48.9
56991	080416	13.6
56991	090416	3.6
56991	100416	12.6
56991	110416	27.2
56991	120416	14.2
56991	130416	10.0
56991	140416	5.6
56991	150416	46.2
56991	160416	18.2
56991	170416	31.7
56991	180416	13.3
56991	190416	2.0
56991	200416	43.8
56992	790416	47.4
56992	800416	42.5
56992	810416	52.0
56992	820416	87.3
56992	830416	42.2
56992	840416	41.3
56992	850416	54.1
56992	860416	69.9
56992	870416	9.1
56992	880416	16.8
56992	890416	20.7
56992	900416	46.5
56992	910416	33.1
56992	920416	17.6
56992	930416	79.1
56992	940416	6.8
56992	950416	51.0
56992	960416	28.2
56992	970416	55.5
56992	980416	37.9
56992	990416	97.6
56992	000416	36.1
56992	010416	32.4
56992	020416	72.5
56992	030416	48.7
56992	040416	43.2
56992	050416	68.6
56992	060416	16.9
56992	070416	57.7
56992	080416	26.0
56992	090416	13.6
56992	100416	18.2
56992	110416	29.7
56992	120416	40.1
56992	130416	83.9
56992	140416	17.9
56992	150416	40.6
56992	160416	77.9
56992	170416	38.7
56992	180416	39.2
56992	190416	12.5
56992	200416	60.7
56994	790416	24.7
56994	800416	4.0
56994	810416	29.4
56994	820416	20.9
56994	830416	6.9
56994	840416	56.0
56994	850416	27.1
56994	860416	33.4
56994	870416	2.1
56994	880416	17.4
56994	890416	4.0
56994	900416	26.2
56994	910416	17.0
56994	920416	2.9
56994	930416	22.7
56994	940416	1.3
56994	950416	15.0
56994	960416	21.8
56994	970416	52.0
56994	980416	7.7
56994	990416	53.4
56994	000416	15.5
56994	010416	29.6
56994	020416	9.6
56994	030416	12.9
56994	040416	25.8
56994	050416	23.2
56994	060416	6.5
56994	070416	48.9
56994	080416	13.6
56994	090416	3.6
56994	100416	12.6
56994	110416	27.2
56994	120416	14.2
56994	130416	10.0
56994	140416	5.6
56994	150416	46.2
56994	160416	18.2
56994	170416	31.7
56994	180416	13.3
56994	190416	2.0
56994	200416	43.8
59007	790416	38.9
59007	800416	16.4
59007	810416	58.8
59007	820416	58.8
59007	830416	15.7
59007	840416	34.7
59007	850416	39.8
59007	860416	51.0
59007	870416	2.0
59007	880416	18.5
59007	890416	20.4
59007	900416	18.2
59007	910416	24.7
59007	920416	4.1
59007	930416	49.8
59007	940416	9.0
59007	950416	38.6
59007	960416	41.7
59007	970416	28.8
59007	980416	28.4
59007	990416	86.4
59007	000416	20.0
59007	010416	34.0
59007	020416	30.8
59007	030416	12.5
59007	040416	37.9
59007	050416	41.1
59007	060416	4.3
59007	070416	14.6
59007	080416	30.9
59007	090416	9.3
59007	100416	51.2
59007	110416	19.5
59007	120416	20.6
59007	130416	46.0
59007	140416	15.4
59007	150416	37.8
59007	160416	115.0
59007	170416	45.7
59007	180416	26.8
59007	190416	4.8
59007	200416	56.7
59205	790416	59.5
59205	800416	47.9
59205	810416	55.2
59205	820416	63.5
59205	830416	16.4
59205	840416	51.2
59205	850416	44.6
59205	860416	38.5
59205	870416	7.1
59205	880416	21.7
59205	890416	4.5
59205	900416	10.7
59205	910416	25.9
59205	920416	7.1
59205	930416	76.2
59205	940416	31.4
59205	950416	27.6
59205	960416	16.2
59205	970416	34.2
59205	980416	9.7
59205	990416	84.7
59205	000416	20.1
59205	010416	24.1
59205	020416	16.6
59205	030416	20.8
59205	040416	29.3
59205	050416	60.7
59205	060416	9.7
59205	070416	15.4
59205	080416	46.6
59205	090416	19.7
59205	100416	51.0
59205	110416	19.1
59205	120416	19.0
59205	130416	33.7
59205	140416	18.6
59205	150416	27.8
59205	160416	75.0
59205	170416	52.8
59205	180416	26.3
59205	190416	5.8
59205	200416	46.3
56598	790416	20.8
56598	800416	36.3
56598	810416	29.4
56598	820416	47.8
56598	830416	24.9
56598	840416	35.4
56598	850416	28.0
56598	860416	31.3
56598	870416	4.5
56598	880416	40.3
56598	890416	45.6
56598	900416	58.3
56598	910416	34.0
56598	920416	41.6
56598	930416	37.3
56598	940416	53.3
56598	950416	22.4
56598	960416	58.8
56598	970416	78.9
56598	980416	49.4
56598	990416	55.8
56598	000416	34.2
56598	010416	28.6
56598	020416	47.9
56598	030416	26.0
56598	040416	27.8
56598	050416	51.9
56598	060416	26.9
56598	070416	34.1
56598	080416	25.6
56598	090416	26.7
56598	100416	41.6
56598	110416	19.2
56598	120416	38.6
56598	130416	17.7
56598	140416	31.6
56598	150416	43.5
56598	160416	34.1
56598	170416	46.7
56598	180416	45.5
56598	190416	13.2
56598	200416	33.4
56691	790416	36.0
56691	800416	40.1
56691	810416	30.5
56691	820416	71.8
56691	830416	24.1
56691	840416	40.8
56691	850416	46.3
56691	860416	71.3
56691	870416	2.9
56691	880416	46.2
56691	890416	47.2
56691	900416	51.4
56691	910416	28.4
56691	920416	41.3
56691	930416	38.3
56691	940416	16.6
56691	950416	11.3
56691	960416	48.9
56691	970416	76.8
56691	980416	26.5
56691	990416	46.7
56691	000416	34.7
56691	010416	19.9
56691	020416	50.3
56691	030416	18.5
56691	040416	12.1
56691	050416	60.8
56691	060416	19.8
56691	070416	34.4
56691	080416	27.0
56691	090416	15.8
56691	100416	46.4
56691	110416	19.6
56691	120416	28.0
56691	130416	15.9
56691	140416	14.0
56691	150416	40.1
56691	160416	57.4
56691	170416	66.5
56691	180416	42.6
56691	190416	5.6
56691	200416	22.0
56693	790416	37.6
56693	800416	44.6
56693	810416	28.1
56693	820416	52.1
56693	830416	36.0
56693	840416	53.6
56693	850416	37.7
56693	860416	73.2
56693	870416	2.4
56693	880416	49.5
56693	890416	44.6
56693	900416	46.4
56693	910416	33.5
56693	920416	55.1
56693	930416	37.9
56693	940416	43.8
56693	950416	16.2
56693	960416	55.5
56693	970416	87.5
56693	980416	44.5
56693	990416	63.1
56693	000416	27.2
56693	010416	26.0
56693	020416	87.3
56693	030416	21.8
56693	040416	9.6
56693	050416	63.2
56693	060416	27.3
56693	070416	38.0
56693	080416	32.7
56693	090416	30.5
56693	100416	52.0
56693	110416	18.3
56693	120416	23.2
56693	130416	21.4
56693	140416	23.2
56693	150416	31.6
56693	160416	56.1
56693	170416	51.0
56693	180416	42.5
56693	190416	12.6
56693	200416	26.3
56792	790416	51.4
56792	800416	51.1
56792	810416	62.4
56792	820416	95.5
56792	830416	102.2
56792	840416	66.7
56792	850416	54.9
56792	860416	48.7
56792	870416	3.4
56792	880416	46.8
56792	890416	32.6
56792	900416	23.6
56792	910416	23.9
56792	920416	98.1
56792	930416	68.7
56792	940416	34.3
56792	950416	19.9
56792	960416	71.0
56792	970416	110.3
56792	980416	82.3
56792	990416	67.7
56792	000416	28.8
56792	010416	28.5
56792	020416	72.4
56792	030416	47.3
56792	040416	9.4
56792	050416	82.0
56792	060416	26.6
56792	070416	49.3
56792	080416	36.4
56792	090416	23.2
56792	100416	52.8
56792	110416	23.4
56792	120416	26.4
56792	130416	38.0
56792	140416	20.0
56792	150416	19.6
56792	160416	81.1
56792	170416	37.3
56792	180416	39.6
56792	190416	13.0
56792	200416	34.7
56793	790416	54.0
56793	800416	48.1
56793	810416	74.9
56793	820416	112.4
56793	830416	24.0
56793	840416	65.2
56793	850416	61.9
56793	860416	66.9
56793	870416	3.8
56793	880416	37.4
56793	890416	36.8
56793	900416	40.0
56793	910416	30.7
56793	920416	27.4
56793	930416	51.2
56793	940416	17.6
56793	950416	14.0
56793	960416	61.4
56793	970416	60.8
56793	980416	43.5
56793	990416	60.0
56793	000416	29.9
56793	010416	35.3
56793	020416	31.9
56793	030416	23.1
56793	040416	9.5
56793	050416	60.3
56793	060416	18.3
56793	070416	35.8
56793	080416	29.0
56793	090416	13.3
56793	100416	61.9
56793	110416	26.0
56793	120416	25.6
56793	130416	27.8
56793	140416	12.1
56793	150416	28.0
56793	160416	95.0
56793	170416	66.5
56793	180416	39.6
56793	190416	5.6
56793	200416	30.1
57800	790416	16.1
57800	800416	20.6
57800	810416	16.2
57800	820416	57.5
57800	830416	33.9
57800	840416	45.2
57800	850416	34.9
57800	860416	44.6
57800	870416	0.9
57800	880416	52.3
57800	890416	38.6
57800	900416	51.6
57800	910416	20.9
57800	920416	64.5
57800	930416	25.8
57800	940416	57.5
57800	950416	15.7
57800	960416	49.1
57800	970416	86.2
57800	980416	30.6
57800	990416	64.4
57800	000416	24.7
57800	010416	14.9
57800	020416	73.4
57800	030416	21.5
57800	040416	31.4
57800	050416	52.9
57800	060416	20.4
57800	070416	38.7
57800	080416	21.1
57800	090416	35.0
57800	100416	34.0
57800	110416	12.3
57800	120416	34.9
57800	130416	25.1
57800	140416	25.4
57800	150416	28.5
57800	160416	38.8
57800	170416	36.0
57800	180416	29.2
57800	190416	8.3
57800	200416	26.8
57805	790416	23.8
57805	800416	21.5
57805	810416	19.0
57805	820416	70.3
57805	830416	29.1
57805	840416	46.0
57805	850416	33.6
57805	860416	41.3
57805	870416	1.2
57805	880416	56.5
57805	890416	34.3
57805	900416	51.4
57805	910416	26.4
57805	920416	64.9
57805	930416	38.4
57805	940416	49.1
57805	950416	17.2
57805	960416	53.2
57805	970416	104.0
57805	980416	39.2
57805	990416	62.9
57805	000416	26.3
57805	010416	17.2
57805	020416	88.2
57805	030416	31.3
57805	040416	36.3
57805	050416	58.6
57805	060416	25.9
57805	070416	45.6
57805	080416	30.4
57805	090416	48.7
57805	100416	40.6
57805	110416	13.8
57805	120416	33.2
57805	130416	20.6
57805	140416	27.3
57805	150416	26.0
57805	160416	48.6
57805	170416	33.5
57805	180416	23.9
57805	190416	16.3
57805	200416	31.6
57806	790416	56.8
57806	800416	37.1
57806	810416	33.7
57806	820416	72.8
57806	830416	68.8
57806	840416	59.0
57806	850416	48.1
57806	860416	63.8
57806	870416	1.7
57806	880416	58.3
57806	890416	23.3
57806	900416	58.7
57806	910416	25.7
57806	920416	56.8
57806	930416	67.4
57806	940416	78.4
57806	950416	27.2
57806	960416	46.0
57806	970416	79.0
57806	980416	40.2
57806	990416	81.1
57806	000416	30.6
57806	010416	24.5
57806	020416	176.6
57806	030416	52.3
57806	040416	25.9
57806	050416	65.8
57806	060416	20.4
57806	070416	41.1
57806	080416	40.0
57806	090416	58.3
57806	100416	55.6
57806	110416	17.7
57806	120416	28.1
57806	130416	37.2
57806	140416	42.3
57806	150416	17.2
57806	160416	91.4
57806	170416	32.0
57806	180416	38.2
57806	190416	20.9
57806	200416	34.0
57807	790416	47.1
57807	800416	35.9
57807	810416	34.1
57807	820416	80.4
57807	830416	65.4
57807	840416	68.5
57807	850416	35.8
57807	860416	56.2
57807	870416	2.0
57807	880416	50.6
57807	890416	31.8
57807	900416	56.4
57807	910416	26.9
57807	920416	65.1
57807	930416	42.1
57807	940416	85.7
57807	950416	28.6
57807	960416	64.6
57807	970416	106.7
57807	980416	47.3
57807	990416	71.5
57807	000416	30.6
57807	010416	30.5
57807	020416	161.4
57807	030416	43.6
57807	040416	11.3
57807	050416	71.3
57807	060416	21.6
57807	070416	42.6
57807	080416	42.3
57807	090416	52.5
57807	100416	56.1
57807	110416	14.5
57807	120416	24.1
57807	130416	20.6
57807	140416	36.2
57807	150416	22.7
57807	160416	69.0
57807	170416	34.7
57807	180416	36.7
57807	190416	15.3
57807	200416	35.4
57808	790416	52.0
57808	800416	34.4
57808	810416	35.2
57808	820416	79.7
57808	830416	67.4
57808	840416	62.7
57808	850416	39.9
57808	860416	61.7
57808	870416	1.8
57808	880416	53.0
57808	890416	25.8
57808	900416	60.5
57808	910416	25.5
57808	920416	58.4
57808	930416	58.1
57808	940416	84.2
57808	950416	28.4
57808	960416	54.6
57808	970416	94.5
57808	980416	42.7
57808	990416	76.3
57808	000416	31.8
57808	010416	28.1
57808	020416	173.1
57808	030416	50.0
57808	040416	18.7
57808	050416	70.2
57808	060416	20.6
57808	070416	41.0
57808	080416	41.4
57808	090416	57.4
57808	100416	56.8
57808	110416	16.6
57808	120416	25.1
57808	130416	24.9
57808	140416	40.7
57808	150416	19.3
57808	160416	81.8
57808	170416	33.3
57808	180416	37.2
57808	190416	19.3
57808	200416	36.3
57809	790416	60.3
57809	800416	25.9
57809	810416	41.4
57809	820416	75.1
57809	830416	71.6
57809	840416	62.8
57809	850416	43.5
57809	860416	65.4
57809	870416	1.2
57809	880416	51.5
57809	890416	14.7
57809	900416	43.8
57809	910416	17.9
57809	920416	71.1
57809	930416	78.6
57809	940416	77.2
57809	950416	16.1
57809	960416	65.8
57809	970416	61.8
57809	980416	70.3
57809	990416	85.2
57809	000416	21.8
57809	010416	15.7
57809	020416	174.7
57809	030416	35.0
57809	040416	13.3
57809	050416	63.1
57809	060416	25.4
57809	070416	36.6
57809	080416	36.6
57809	090416	43.3
57809	100416	41.9
57809	110416	8.8
57809	120416	23.8
57809	130416	26.8
57809	140416	20.1
57809	150416	13.3
57809	160416	76.5
57809	170416	34.6
57809	180416	43.9
57809	190416	20.2
57809	200416	26.0
57814	790416	48.4
57814	800416	32.3
57814	810416	20.4
57814	820416	70.2
57814	830416	47.6
57814	840416	42.5
57814	850416	45.1
57814	860416	46.6
57814	870416	2.1
57814	880416	64.4
57814	890416	24.4
57814	900416	45.8
57814	910416	28.1
57814	920416	62.5
57814	930416	41.3
57814	940416	69.0
57814	950416	22.8
57814	960416	25.8
57814	970416	78.3
57814	980416	38.8
57814	990416	74.0
57814	000416	33.1
57814	010416	20.2
57814	020416	129.0
57814	030416	43.5
57814	040416	36.6
57814	050416	60.7
57814	060416	28.2
57814	070416	43.7
57814	080416	37.3
57814	090416	75.4
57814	100416	49.8
57814	110416	15.6
57814	120416	28.7
57814	130416	45.8
57814	140416	36.3
57814	150416	16.7
57814	160416	91.9
57814	170416	37.3
57814	180416	30.2
57814	190416	18.8
57814	200416	33.8
57818	790416	74.6
57818	800416	52.1
57818	810416	45.1
57818	820416	59.1
57818	830416	65.8
57818	840416	61.9
57818	850416	65.6
57818	860416	51.0
57818	870416	2.2
57818	880416	45.3
57818	890416	22.4
57818	900416	35.6
57818	910416	34.8
57818	920416	43.3
57818	930416	53.3
57818	940416	72.7
57818	950416	30.0
57818	960416	33.7
57818	970416	49.1
57818	980416	42.8
57818	990416	92.4
57818	000416	24.9
57818	010416	24.4
57818	020416	161.4
57818	030416	57.3
57818	040416	30.3
57818	050416	45.8
57818	060416	20.2
57818	070416	42.8
57818	080416	35.8
57818	090416	51.7
57818	100416	51.8
57818	110416	8.3
57818	120416	34.6
57818	130416	72.2
57818	140416	49.3
57818	150416	14.6
57818	160416	83.7
57818	170416	28.9
